,mse,rmse,mae,mape
ANSS,0.0041746226827375195,0.0646113200819912,0.05578363664361805,0.053932667783654575
AON,0.0023946131773129402,0.048934784941930015,0.042760540738450585,0.04588795350332129
AOS,0.02705110685464433,0.1644722069367476,0.1496225117984224,0.13459782403038348
APA,0.0609406850787849,0.2468616719516922,0.21883196629560547,0.3385498506418227
APD,0.007891670160634757,0.08883507280705497,0.0743698341492849,0.08675532239821289
APH,0.004035729153631513,0.06352738900373218,0.04886600418663777,0.05666528000643255
APTV,0.01164654969223978,0.10791918129896919,0.09497602374736283,0.09779897010881711
ARE,0.007653477139311959,0.08748415364688601,0.0670414711892461,0.07969706487527256
ATO,0.01935631269195079,0.139126966084763,0.1033365257803428,0.09162332202703824
AVB,0.0018975227599519935,0.04356056427494935,0.036743586125804785,0.037255405725635043
AVGO,0.01841349729506752,0.13569634223171795,0.11744563758230993,0.11607978465560523
AVY,0.03402556468529627,0.18446019810597697,0.16945556648093543,0.1433709305314541
AWK,0.011542519185454169,0.10743611676458792,0.0807126619534992,0.07447307593272232
AXP,0.025575514076821845,0.15992346318418021,0.12422874702357405,0.17906894525847997
AZO,0.020637111128200193,0.1436562255114626,0.13421403283528693,0.12506250249753073
BA,0.006676548519606521,0.0817101494283698,0.055800898716411966,0.06722954561751686
BAC,0.009921539209216087,0.09960692350040778,0.07476467749130866,0.08990137494202403
BAX,0.0018626002402568293,0.04315785259088813,0.03231871588868684,0.03429287151997924
BBY,0.017290729052099958,0.13149421680096793,0.11003719664963317,0.14293621697005213
BDX,0.0013025981667163322,0.036091524859949216,0.02884819222013841,0.029165049523602053
BEN,0.05396741265690827,0.23230887339253373,0.19883179765502434,0.28823334578099036
BIIB,0.04419688369373633,0.2102305489069948,0.17839910912644752,0.29769552749466777
BIO,0.013415437527063674,0.11582502979522032,0.10223263564382491,0.09804692079798613
BK,0.007670004807829921,0.08757856363191806,0.07837675649069308,0.07823739379186166
BKNG,0.011933825528735387,0.1092420501855187,0.09460480703493908,0.09276207431908774
BKR,0.030141189457469908,0.1736121811897711,0.14409562224577885,0.19211424361044055
BLK,0.008403380003111154,0.09166995147326715,0.07314377815433377,0.0857926604276234
BMY,0.0031148972468683605,0.05581126451594123,0.0475315309703069,0.048712008518576336
BR,0.006201401091357198,0.07874897517655197,0.06774824698754191,0.0665788748477918
BSX,0.009451635440795041,0.09721952191198556,0.09057526958261869,0.09152072482436473
BWA,0.06552490212409161,0.255978323543404,0.21505183094292213,0.3508764226167533
BXP,0.01370693750105472,0.1170766308921414,0.10654243676900628,0.1259991783377578
C,0.013627587456943821,0.11673725822094598,0.08926902216421362,0.10374267109099809
CAG,0.0298028839515447,0.17263511795560224,0.16112139788885643,0.14156380736941931
CAH,0.00216979988106751,0.04658111077537235,0.03755889668138831,0.040800048931753
CAT,0.015047652743606355,0.12266887438794878,0.10354566809509576,0.13224744511694594
CB,0.0022691292716410447,0.04763537836147672,0.03919064032164632,0.04121784403780906
CBOE,0.004454486935293901,0.06674194284926009,0.056165928584857076,0.057959782645398895
CBRE,0.014895647611703585,0.12204772677810753,0.09645850407872167,0.12222956380408144
CCI,0.0008246101583148342,0.028716026158137446,0.02455645602739882,0.025443943474191967
CCL,0.013596079962080405,0.11660222966170246,0.10313775237678734,0.09581114735665802
CDNS,0.017386383207771576,0.1318574351630259,0.11718697049366857,0.10495916708736704
CDW,0.012083469241552968,0.10992483450773519,0.08828669785564754,0.08174168701505956
CE,0.026748274221237343,0.16354899639324402,0.1455211702253216,0.128463088654686
CF,0.06242299649368302,0.24984594552180153,0.18700823710663717,0.3043086282984447
CFG,0.010233622303768095,0.10116136764480843,0.08253667370053457,0.08890773605348533
CHD,0.001705039096242081,0.0412921190572981,0.0331277914040703,0.03244593830434579
CHRW,0.007721877154869906,0.08787421211521561,0.0749841296475386,0.08673685787185102
CHTR,0.002749532960470321,0.05243598917223095,0.04415370344013766,0.04669412261657761
CI,0.032959197551677186,0.18154668146699127,0.1690588317995834,0.15527719668941217
CINF,0.015142571592065768,0.12305515670651827,0.09680116259964715,0.08666060444251467
CL,0.0019366788484339367,0.044007713510632845,0.03621212463933358,0.03908958724252752
CLX,0.014376175289139391,0.1199006892771655,0.0972659282859639,0.08633204446554699
CMA,0.014416361010309978,0.12006815152366583,0.09621410550623533,0.11036753557712112
CMCSA,0.002374805620349042,0.0487319773900982,0.03839078096324294,0.03818611529452316
CME,0.0010382638740299073,0.032222102259627745,0.02631207848080689,0.027286551118921754
CMG,0.03369815355677033,0.18357056832937663,0.14760653241386013,0.20183370627071043
CMI,0.048033020222523114,0.219164368049469,0.17945391054880977,0.2576216326278977
CMS,0.0047199456181458484,0.06870186036888556,0.05271368492039799,0.05343269692809922
CNC,0.01299794334275104,0.11400852311450684,0.08818234810266753,0.09212271696918412
CNP,0.014818797268222397,0.12173248238749754,0.11109538463926792,0.13730607702616499
COF,0.009954665665560681,0.09977307084359327,0.07971000077466667,0.08907486920098381
COO,0.017501756793063837,0.13229420544023776,0.11266484724698843,0.14725635757810013
COP,0.053828973609958856,0.23201071873936957,0.18712412882419163,0.2927150280729556
COST,0.0028192509926766632,0.053096619409117404,0.04007858806605768,0.039913971403013296
CPB,0.02519236490836531,0.1587210285638463,0.12103849464962814,0.10298002092862475
CPRT,0.0027916406766668677,0.052835978997903196,0.04580029118192474,0.049057250683457336
CRM,0.02343436585286953,0.1530828725000597,0.14206872865987705,0.13494831041489883
CSCO,0.0034150367959514833,0.0584383161628694,0.044461191635233564,0.04989912630097962
CSX,0.03668853896074652,0.19154252520196793,0.1615197238707862,0.22043726787405707
CTAS,0.005315368817707162,0.07290657595654292,0.06113290464640147,0.058758939288233565
CTSH,0.005122635089052903,0.0715725861559641,0.06008653605939099,0.061375516517607316
CVS,0.002509352642343635,0.05009343911475469,0.04134995844044304,0.04286447374584854
CVX,0.02144661431655505,0.1464466261699294,0.12748625956330928,0.16255142227739613
D,0.002594216132685917,0.05093344807379446,0.04422547988200109,0.049383691380677046
DAL,0.0033859555462058444,0.0581889641272797,0.04712340186042259,0.052033414521863004
DD,0.007082593230481046,0.0841581441720351,0.07454255060441159,0.07343537110411376
DE,0.009055915512904729,0.09516257411874024,0.08544677393419002,0.09593646794291899
DFS,0.010737161600453765,0.10362027601031452,0.07764066757569338,0.0990882639469151
DG,0.005724622230539711,0.07566123334006465,0.06031440016924639,0.05988157613549221
DGX,0.003309592650048026,0.0575290591792359,0.04812133317132959,0.054233888735719375
DHI,0.01452228584425278,0.12050844719044711,0.09988592213503479,0.09498167879839109
DHR,0.002992842324960302,0.05470687639557117,0.04092645316111428,0.03887973162703148
DIS,0.0081980893426022,0.09054330092614363,0.07876791124000536,0.07776362156888225
DLR,0.01303153710339716,0.1141557580825302,0.08446636671574066,0.07909444494862425
DLTR,0.004237414656012311,0.0650954273049368,0.04747266927214212,0.05616932532573086
DOV,0.013724927777556429,0.11715343690031645,0.1031699978423346,0.12191449825214563
DPZ,0.014911274653821463,0.12211173020566642,0.10135434449362628,0.09107163050837697
DRI,0.011212160528426215,0.10588748995243118,0.09183345461709935,0.08910810492489353
DTE,0.0024662944151651145,0.049661800361697664,0.041129341840633056,0.046407389133973756
DUK,0.006726234643395427,0.08201362474245012,0.07350648669746698,0.08822457455827645
DVA,0.007401036031599528,0.08602927427102665,0.07033920317220306,0.08098043422202217
DVN,0.12295269868384574,0.3506461160256103,0.28894490581996823,0.621230241160567
DXC,0.004380506374523872,0.0661853939666742,0.048711663890458064,0.04874062276431441
DXCM,0.09629148305883718,0.3103086899505671,0.2656867375373667,0.20522751555512694
EA,0.04720668423479963,0.21727099262165583,0.20026802856123396,0.17418721307887763
EBAY,0.011220617330983196,0.10592741538895016,0.0880460300085379,0.08289580061874166
ECL,0.002851312682575303,0.05339768424356344,0.04671915816111015,0.04754033862684368
ED,0.004478036753037901,0.06691813470979224,0.054460220298637424,0.05675521453367831
EFX,0.023945352616634042,0.1547428596628421,0.14442567864826678,0.12992751456964702
EIX,0.004869299092075133,0.06978036322687875,0.06324875732414834,0.070828504744379
EL,0.008820446818554987,0.09391723387406055,0.08523836043084708,0.08137050681250962
EMN,0.006069181486109589,0.07790495161483375,0.06237196465298224,0.0669064004432812
EMR,0.01895203066462115,0.13766637448782165,0.11891368112994177,0.14941099428609567
EOG,0.023646601179656147,0.15377451407712575,0.12746911131407984,0.1663826236236471
EQIX,0.0811246258800399,0.28482385061655197,0.26233672681884623,0.20927021764159873
EQR,0.002142180250175054,0.04628369313457013,0.0392422399407021,0.042394623017240354
ES,0.003716010687176342,0.06095909027517013,0.05042558310096859,0.055907235639148574
ESS,0.0018150340881776174,0.04260321687593106,0.032301517276681686,0.03491375041965305
ETN,0.022030001249043075,0.14842506947629525,0.12840085286985295,0.16348335645449438
ETR,0.012506818535147308,0.11183388813390738,0.10125426661029033,0.1253458029268624
EVRG,0.007568357632531026,0.0869963081546052,0.07360064602403456,0.07770199011420405
EW,0.01567590000682388,0.12520343448493687,0.1063679437409343,0.10040300541734082
EXC,0.011113893428373382,0.10542245220242878,0.08423126780343358,0.10531596845803629
EXPD,0.0020594652512994365,0.04538133152849789,0.03631582011387849,0.03712183433270851
EXPE,0.07434929322458027,0.27267066806787316,0.24889884665437345,0.20430912927380607
EXR,0.049381855741309585,0.22222028652062706,0.18666199667380973,0.15447430910735271
F,0.01127287812971815,0.10617381094091966,0.08381008282617035,0.10133973799065504
FANG,0.007232672651923603,0.08504512127055615,0.07254120915415344,0.07628591857993412
FAST,0.0045664205385101695,0.06757529532684389,0.05646596129542817,0.06566603690609911
FCX,0.1690617127428665,0.41117114775099006,0.3515428592885871,1.041485834368229
FDX,0.017966450734774406,0.13403898960666036,0.10472186786778424,0.13051547438054223
FE,0.00994123484361129,0.09970574127707636,0.09115976361241687,0.11255136226617646
FFIV,0.014264147302814749,0.11943260569381692,0.09414056509315442,0.12024548608971615
FIS,0.004090434032452822,0.06395650109607953,0.05345404423235413,0.05729385616014135
FITB,0.009575780419067306,0.09785591662780185,0.08357951213077183,0.08990673781358244
FLS,0.04352687235948193,0.20863094775100344,0.18411470991614165,0.26532822487982716
FMC,0.0765498302982278,0.27667639996614785,0.24288666978343898,0.38963041399890763
FRT,0.002488994046085309,0.04988981906246313,0.04290005849113986,0.04606159598790323
FTI,0.03927987075804697,0.19819150021644966,0.16497968660099835,0.2667707425201617
FTNT,0.049475108284989744,0.22243000760911227,0.1922253420667518,0.18099417075407692
GD,0.002703227864247238,0.05199257508767226,0.043521533696814094,0.04296057737859333
GE,0.022997170224148225,0.15164817909934897,0.13146252806247186,0.11584735997467686
GILD,0.0097332215623578,0.09865709078600382,0.08089605219592268,0.08302714202510056
GIS,0.007067068310041679,0.0840658569815456,0.0792980674867092,0.07612852757051572
GL,0.007559708552177722,0.08694658447677932,0.07624162909794127,0.07257544490700685
GLW,0.03982750617457854,0.19956829952319216,0.18900462684327743,0.251584935630598
GM,0.011515108027030556,0.10730847136657272,0.08459469840422504,0.10477424374232064
GOOG,0.0525537068055972,0.22924595264823586,0.1883114565800156,0.154386312206927
GOOGL,0.062450368820753326,0.24990071792764687,0.20857885345397173,0.1681830538456079
GPC,0.006365965299827052,0.07978699956651492,0.07034266736356938,0.08573524720748253
GPN,0.10135519917925803,0.3183633131804889,0.2878414728000338,0.22042103886267622
GRMN,0.04211864359835502,0.20522827192751739,0.19102172930716937,0.2748443392032254
GS,0.012460025852599687,0.11162448590071843,0.08966703704631365,0.09860131180570778
GWW,0.009720300060446309,0.09859158209728815,0.08029750796039052,0.09709191145128515
HAL,0.018993985844554556,0.137818670159578,0.11495889563945638,0.1403874636250753
HAS,0.06609483502508788,0.25708915773538155,0.24842952353716657,0.20782090153913127
HBAN,0.008290100142438491,0.09104998705347789,0.0766323393322819,0.08313942631560162
HBI,0.00456461583408609,0.06756194072172654,0.05409784054056625,0.060645232320715725
HCA,0.018070508173994228,0.1344265902788367,0.10964130198628527,0.10463102120128544
HD,0.011411310103410385,0.106823733802046,0.08713471107501217,0.08054960577189678
HES,0.05518103979577102,0.23490644902975955,0.19727297674542274,0.30414887696463794
HIG,0.008943481810639153,0.09456998366627306,0.07637129782067469,0.07163104400905701
HII,0.005581804379171621,0.07471147421361475,0.06095827427003748,0.07360927952181218
HLT,0.028428140700029518,0.16860646695791215,0.13519033764619026,0.18566546673757917
HOLX,0.04127274105206055,0.2031569370020639,0.1850574697491901,0.16083856805429073
HON,0.0011082178262835293,0.033289905771622864,0.02690456996386742,0.026942442327044132
HPQ,0.048014436544749656,0.21912196728021052,0.19836778760335844,0.30345882632583704
HRL,0.08584844519606558,0.29299905323407716,0.22634673662737068,0.17311009839784838
HSIC,0.0058052533567659005,0.07619221322921327,0.060009731480865275,0.05549243835780579
HST,0.04313086123464293,0.20767970828813037,0.18549817774174296,0.2652514973203841
HSY,0.015240816394387412,0.12345370142036007,0.11815747022011087,0.14285335835498908
HUM,0.01662727947626027,0.12894680870909628,0.1125921685137579,0.11046236336372955
IBM,0.010868904277341057,0.10425403722322248,0.08903485901930093,0.10135480800348227
ICE,0.00557598111860518,0.07467249238243746,0.05684188226355157,0.05408982924170856
IDXX,0.01125918816755881,0.1061093217750392,0.09267063769745568,0.11282684130068056
IEX,0.0015102121809797908,0.03886144851880576,0.0331787740514979,0.03424693739084503
IFF,0.0017856636044143212,0.042257113062942685,0.03489125715164771,0.03745958933124214
ILMN,0.02099161314045255,0.14488482715747897,0.11970169564115812,0.1461276607923881
INCY,0.06471432075335642,0.25439009562747605,0.23839764453741033,0.22415807640116986
INTC,0.006859718936592518,0.08282342021791009,0.06849377395629701,0.08202230129378757
INTU,0.005628987520787941,0.07502657876238221,0.06340573139795913,0.06336170263458422
IP,0.04815779885838122,0.2194488524881851,0.19067369700872028,0.2690607046845674
IPG,0.003232239143231236,0.056852784832681996,0.04677805718654578,0.04888783569625993
IPGP,0.004172493972585366,0.06459484478335223,0.05593695794183025,0.06478082346406613
IQV,0.01101537603365903,0.10495416158332661,0.0870043348704972,0.08340793867654578
IRM,0.03617626551611017,0.19020059283848242,0.17473039020264317,0.2353408492305441
ISRG,0.002614845676677144,0.05113556176162675,0.04211466871226923,0.04261893955443192
IT,0.0026835226166311544,0.051802727887932255,0.044600978373705615,0.043636646771622996
ITW,0.0042501633471194195,0.0651932768552051,0.051801409762641706,0.05800740361894404
IVZ,0.023747821630235005,0.15410328234737575,0.12400739179734468,0.1639286815717591
J,0.005010677056189097,0.07078613604505543,0.05608499071632687,0.06345837101087794
JBHT,0.0078112866749705055,0.08838148377895964,0.07262236852257671,0.08585946442668914
JCI,0.02379982760803361,0.15427192747883073,0.13789726622603973,0.17056373370825734
JKHY,0.018516599170680163,0.1360757111709513,0.1097384431100084,0.09843721677229178
JNJ,0.0010436681138168997,0.032305852624824806,0.024581272615988088,0.025767038588452442
JNPR,0.03253341132717097,0.18037020631792539,0.15825073248987148,0.13763767482081507
JPM,0.009990258273759808,0.09995127950036362,0.08601589597013698,0.08070484321751281
K,0.00677916024973523,0.08233565600476643,0.06754100583849172,0.06451434518361186
KEY,0.01181185737627022,0.10868236920618828,0.08623958489370852,0.1003762169294412
KEYS,0.035128960232588706,0.18742721315910532,0.1585764337035705,0.22343097118032385
KIM,0.004402926529847546,0.06635455168899528,0.05223077347248913,0.05957581862194983
KLAC,0.011922717684241467,0.10919119783316542,0.09454317369480096,0.11588443065796153
KMB,0.010885342551331176,0.10433284502653599,0.07902286794681326,0.07295518545202727
KMI,0.1467570665678968,0.38308884944343763,0.30630010908908556,0.6509571229961165
KMX,0.025399740342266077,0.15937295988424785,0.13082867897639402,0.18244545871003648
KO,0.0015678025577372289,0.03959548658290776,0.0333190609123316,0.03367968039334658
KR,0.004501739659499561,0.06709500472836678,0.05378548691355903,0.053144745586586835
L,0.0065477533451684155,0.08091818921088395,0.07135773156334489,0.0811034761382934
LDOS,0.022223032718779647,0.14907391696329592,0.10232242860180193,0.09067874701781489
LEG,0.0041210342726145655,0.06419528232366117,0.05225232234162311,0.05245554728837295
LEN,0.006105470976792715,0.07813751324935236,0.06279816388978518,0.07090179494411755
LH,0.0030441785315967517,0.05517407481414393,0.039460662522143385,0.04458131433394261
LHX,0.010184793028550883,0.10091973557511377,0.0881457290733812,0.08425271769701279
LIN,0.014314658217222302,0.11964388081812752,0.10302154651683623,0.12293202562458497
LKQ,0.013394784679638132,0.11573584008265604,0.10159446343758521,0.09549046594532401
LLY,0.020496640969589884,0.14316647990919482,0.12244981718321045,0.1113450300443678
LMT,0.006381544421541586,0.07988456935817821,0.06931778785280299,0.06561183615830014
LNC,0.02684755407712261,0.16385223244473238,0.11723477299667771,0.1618898106804356
LNT,0.004714936191744194,0.06866539297014322,0.061123025666355864,0.06867558822940589
LOW,0.0017969425064440962,0.042390358649628056,0.03597265510420287,0.038199287116638926
LRCX,0.004172651322547792,0.06459606274803281,0.05336233113590424,0.05846728711268188
LUMN,0.040636158567746654,0.20158412280669988,0.18407370861668973,0.2582172106288247
LUV,0.013101485546428957,0.11446172087833101,0.09394483046071488,0.11566886443466531
LVS,0.017386888758427803,0.13185935218416556,0.10707694552597401,0.1396131689013909
LYB,0.01456121598889362,0.12066986363170226,0.09926014721173049,0.09464018307337076
LYV,0.009212031757442585,0.09597932984472535,0.07357200494691217,0.0814090730482255
MA,0.006541730920271554,0.08088096760222119,0.0698174609877345,0.06746299006448171
MAA,0.018362714094620716,0.13550909229502173,0.1047400726614758,0.09411269582265293
MAR,0.013709213464926552,0.11708635046377759,0.09431549064213038,0.11676094960576279
MAS,0.033898780728353735,0.18411621527815994,0.1555686583210103,0.13110109354598157
MCD,0.027567836696871267,0.16603564887358158,0.12907159079847133,0.11060217640025309
MCHP,0.004504050169915713,0.06711222071959558,0.05046907809869006,0.05948977827149438
MCK,0.02818081533556595,0.1678714250120191,0.13305848495595343,0.17423354230832752
MCO,0.008131871346222085,0.09017688920240088,0.07887275200843916,0.08108102148735806
MDLZ,0.029751756736699442,0.17248697555670528,0.155767041485092,0.1339566431607145
MDT,0.001032908722945144,0.032138897351109356,0.023788660833587057,0.0253118844772718
MET,0.010264271362587642,0.1013127403764583,0.07820095905059522,0.08921430543316936
META,0.04913642576262738,0.2216673764057927,0.1905574192198289,0.1608175171538165
MGM,0.005773354713547681,0.0759825948066245,0.06351133694599218,0.07309324653801462
MHK,0.009092335506978041,0.09535373882013248,0.08432866809009165,0.08242239183805732
MKC,0.018571698406142645,0.1362780187929904,0.12031019150019688,0.1074278030018441
MKTX,0.0694579245015043,0.2635487137162773,0.23650940219731248,0.19820574542481395
MLM,0.02838949106345174,0.16849181304577307,0.14845219594430195,0.1374747460523399
MMC,0.0011436224911662517,0.03381748794878549,0.028341714361261674,0.02906892818012315
MMM,0.005392313211011902,0.07343237168314735,0.06188439023909405,0.06962074035100575
MNST,0.010489551630058049,0.1024185121453053,0.08618732568591249,0.08533986190504263
MO,0.009937172856097092,0.09968536931815566,0.08306763531242306,0.07852496892941438
MOS,0.08005991130881551,0.2829486018852461,0.23629881785607204,0.41491443460398436
MPC,0.018795777965388366,0.13709769496745147,0.10767392201687342,0.12984711858516151
MRK,0.007531468051890671,0.08678403108804449,0.07047436598638156,0.08251938781885598
MS,0.024216517386472344,0.15561657169618004,0.11940643950610265,0.15911409900499726
MSCI,0.027718813295895938,0.1664896792473814,0.15414868451643438,0.1404842736319107
MSFT,0.023373430959008446,0.1528837171153568,0.1262983596639808,0.11332496366776935
MSI,0.005276191777290685,0.07263739930153533,0.06451119177069169,0.06988761054610988
MTB,0.004024830020592343,0.06344154806270369,0.04778922476732143,0.052217352830777275
MTD,0.003225058967161192,0.0567896026325347,0.05006330408194505,0.051131961574761735
MU,0.15987262888041334,0.3998407544015659,0.3601836039248961,0.8993575972813956
NCLH,0.025804970799291952,0.16063925671918416,0.1432554057309877,0.13885479745759885
NDAQ,0.024811036648035592,0.15751519497507405,0.12589319977413396,0.10804179054027181
NEE,0.0025052985763205937,0.05005295771800697,0.04110044499951776,0.042228248073263024
NEM,0.0287668894828942,0.1696080466336848,0.1465004047047723,0.20585378005975305
NFLX,0.3793925529597942,0.6159484986261385,0.5794618876487865,0.38136269902732517
NI,0.02540376347334223,0.15938558113374696,0.12284748543642471,0.10436269321932773
NKE,0.050078535133097526,0.2237823387425771,0.20013889366616563,0.16855522012180668
NOC,0.013407736557954252,0.11579178104664532,0.09510670870976942,0.08754553652110476
NOV,0.06166575191812635,0.2483258986052932,0.21732326324501666,0.3934939824760522
NOW,0.015246282320440502,0.12347583699024073,0.09145348575491996,0.10882332910323014
NRG,0.13509716538327085,0.36755566297265896,0.3006071285644946,0.6398204809011979
NSC,0.04330595497986619,0.20810082887837375,0.18986553082593655,0.25788589461058536
NTAP,0.048470713734486366,0.22016065437422366,0.19306359179312843,0.2872143869812166
NTRS,0.008114544618439731,0.09008076719499969,0.07808370958003627,0.07881480313981418
NUE,0.009660392560593745,0.09828729602849874,0.08099788099586125,0.0955524822803027
NVDA,0.08356403737543022,0.28907444953753736,0.21917965511167342,0.17165801095971872
NVR,0.030246050209037773,0.17391391608792486,0.15073308076226163,0.1285541645865512
NWL,0.00893289236283259,0.09451397972169297,0.08216113125246621,0.07726762407359045
NWS,0.019032017631729993,0.13795657879104567,0.11574077485238203,0.14964974610394366
NWSA,0.028481271226596022,0.16876395120580706,0.1427516283876615,0.1932699222694749
O,0.008273799187705185,0.09096042649254227,0.07445012644109229,0.0776258763438645
ODFL,0.02403133021466498,0.15502041870239217,0.13631782658381655,0.1762667424917219
OKE,0.08197723248908588,0.2863166647072536,0.24180308872148543,0.41895794358457206
OMC,0.0027100141657091627,0.05205779639697749,0.041678029635711135,0.04609819020808995
ORCL,0.013442907293656103,0.11594355218663996,0.09935044281976116,0.11688448998617916
ORLY,0.04126110497305442,0.20312829682999467,0.19015220049539366,0.1655928196721536
OXY,0.006682716852353003,0.08174788591977779,0.06664842790580727,0.07841444518873227
PAYC,0.039369220253557574,0.1984167842032462,0.1715035737399658,0.16166415708764462
PAYX,0.0036387664279235645,0.060322188520672594,0.045891551468457276,0.045288600859101406
PCAR,0.01968166570695826,0.14029136005812426,0.11151346745227153,0.14441477993803917
PEG,0.0019995723415875744,0.04471657792796285,0.0348726002511253,0.0359673124818647
PEP,0.0010340726986521407,0.032157000772026934,0.02589572865300815,0.02583022571804643
PFE,0.0033585218054972606,0.057952754943119494,0.04593456445059108,0.049148432694842877
PFG,0.01565267049873104,0.1251106330362493,0.08910771271867596,0.10804220744226341
PG,0.007680421136345003,0.08763801193742932,0.07892937418289316,0.0928085186613894
PGR,0.0240207980586588,0.15498644475778778,0.13457483492476616,0.11782292260346812
PH,0.016364332562524873,0.12792315100295518,0.1071787496025546,0.13393840169002666
PHM,0.020076562875683292,0.14169178831422552,0.1229958554851326,0.1551501682867299
PKG,0.04030879628505719,0.20077050651193065,0.17765044532863628,0.24393452327310183
PLD,0.005463565575535294,0.07391593586998202,0.060528575125477574,0.07082907020112893
PM,0.009680868337346018,0.09839140377769807,0.07998454002965875,0.07355963050012565
PNC,0.003289856301391931,0.0573572689499067,0.049035623500280366,0.0506358877275932
PNR,0.025979509365925756,0.16118160368331666,0.13029282691705757,0.1700585881986679
PNW,0.0042319576941846695,0.06505349870825296,0.054370774275118584,0.06216501426017246
POOL,0.019770053171256848,0.14060602110598552,0.11613617066587159,0.10309831428936116
PPG,0.014049320807865614,0.11852983087757113,0.09712815268168733,0.11669705825235276
PPL,0.006249655094577696,0.0790547601006903,0.06273048375955126,0.05965970182546624
PRGO,0.021580950360918862,0.14690456208341135,0.1298891735043918,0.1359104886511433
PRU,0.007408613295187634,0.08607330187222768,0.06826253324008026,0.07856486151458311
PSA,0.03159712488910269,0.1777558012811472,0.13786243680548518,0.11495086462695331
PSX,0.01543889182705219,0.12425333728738311,0.11039987945471852,0.103552140059875
PVH,0.027283871579341135,0.1651783023866668,0.12626836421034685,0.19572806744941373
PWR,0.04289750379192013,0.20711712578133207,0.16832324160795586,0.23747382902168265
QCOM,0.041876988387598076,0.20463867764329907,0.17232058213384321,0.24250357786609666
QRVO,0.05933139742317732,0.2435803715884704,0.21327643520863301,0.36791119995570776
RCL,0.01741994368193659,0.13198463426451046,0.11124119522865977,0.10674088425934576
REG,0.0033998755951894777,0.05830845217624524,0.04940609027481475,0.051998960196973545
REGN,0.03638859907350418,0.19075795939751553,0.174903429270759,0.16776855612056196
RF,0.008459111070541831,0.0919734258932537,0.07293426214709406,0.08478368541123636
RHI,0.033382131019374685,0.18270777492864032,0.15011428379633834,0.20348979817563112
RJF,0.011425382452540073,0.10688958065471149,0.08026108678536358,0.09631606199296296
RL,0.036568045624530955,0.19122773236257065,0.16987193899887418,0.28619789614419694
RMD,0.016063491687468852,0.12674183085102114,0.11982547803815305,0.15285894338477254
ROK,0.00686574286450009,0.0828597783276065,0.07072707224815619,0.07667774182457542
ROL,0.030526274104459898,0.17471769831491,0.16493343616699585,0.14933224712176996
ROP,0.006525880649670298,0.08078292300771431,0.06739909790557325,0.0650487961169256
