,mse,rmse,mae,mape
A,0.026910545285808617,0.16404433938971688,0.14024506786829535,0.1271576608210757
AAL,0.024417751078280217,0.15626180300470174,0.12738846990983937,0.17285747692227296
AAP,0.029293813301821063,0.17115435519384561,0.16646445775612262,0.21962710110638178
AAPL,0.013981601606278985,0.11824382269818151,0.10029287211273098,0.12214006369600608
ABBV,0.005063921836006043,0.07116123829730651,0.05917956495780845,0.060122180479053426
ABT,0.007282235284602452,0.08533601399527899,0.06935709514386297,0.08012559807907951
ACN,0.009203090827018794,0.09593274116285219,0.08411426943393244,0.07938238385971061
ADBE,0.015132325593733238,0.12301351793088935,0.10384984836873425,0.09615682488408205
ADI,0.006224258101128623,0.07889396745714226,0.0649227868967516,0.07010867336630842
ADM,0.014225085064648169,0.11926896102778865,0.0905732399290793,0.11603517304039268
ADP,0.003168499118156136,0.05628942279110824,0.04696485215263726,0.04687460509807155
ADSK,0.02515205881118727,0.15859400622718145,0.12842169177608914,0.1274826777394742
AEE,0.023148278479026833,0.15214558317291643,0.13422401800852393,0.11711523089401586
AEP,0.02152469670781145,0.14671297389055765,0.13118280319778428,0.11548313161592921
AES,0.01405670568176264,0.11856097874833288,0.10379188195527633,0.10901959712747916
AFL,0.015005970963138701,0.12249886106874097,0.1045130233850207,0.09749195453262258
AIG,0.006789971758466436,0.0824012849321322,0.06673050671307942,0.07707473264617525
AIZ,0.005498521438313548,0.07415201574005624,0.05962759337500351,0.060658823908814066
AJG,0.014288384249664164,0.11953402967215722,0.10323413793820543,0.09621639021362914
AKAM,0.049538097847176145,0.22257155668947493,0.21384031465351222,0.30924719004823664
ALB,0.21574404020639987,0.46448255102468583,0.39642183122703684,0.2769259941341654
ALGN,0.0827337577171719,0.2876347644447241,0.23768650338101205,0.1894729303182923
ALK,0.01774871632890156,0.13322430832585155,0.11135874721713407,0.13555659231709058
ALL,0.00874665120185872,0.09352353287733906,0.08387487705591562,0.07838731934719857
ALLE,0.005337762213098664,0.07305999050847642,0.06052941832056866,0.05967246364123044
AMAT,0.21041002899115505,0.45870472963678394,0.3789253879383684,0.26791844908341655
AMCR,0.033426617106895234,0.1828294754871195,0.16134976185091707,0.13628564236617285
AMD,1.7958270299527626,1.3400847099914104,1.0387478331740083,0.44105890436509565
AME,0.01902541851027136,0.1379326593315425,0.1286073051967187,0.15330602627432618
AMGN,0.004733345065719307,0.06879931006717514,0.05479295759114076,0.05517626948688699
AMP,0.023523622452358863,0.1533741257590695,0.1385713633883376,0.1751749818740385
AMT,0.015222361323548237,0.1233789338726358,0.10376164456576809,0.09715261443017223
AMZN,0.03776185772217746,0.194324104840798,0.1627038832084013,0.14988883921597365
ANET,0.014083509975039982,0.11867396502620102,0.09651439569551946,0.10140884117801754
ANSS,0.003505324428427256,0.05920578036329946,0.051257467921265565,0.05660782265299578
AON,0.01801485484116958,0.13421942795724312,0.11656867563452432,0.1025064507447898
AOS,0.03411581756855906,0.18470467662882567,0.15019545662395836,0.13490874112623089
