,mse,rmse,mae,mape
A,0.012375101933973943,0.11124343546463289,0.08837784467363129,0.08320409605878477
AAL,0.018038646220102723,0.13430802738519662,0.1014233002755298,0.1293279758848522
AAP,0.011126389088969162,0.10548170025634382,0.09859385344741409,0.11784874688790349
AAPL,0.017995185673040672,0.13414613551288262,0.11764525793471291,0.15244954185711418
ABBV,0.013800706400149718,0.1174764078449359,0.10268073332358055,0.12573337119614
ABT,0.02140704782030095,0.14631147535412575,0.1356914992434358,0.16999329192345783
ACN,0.012432516342504212,0.11150119435460865,0.09524647144783424,0.08729787487845365
ADBE,0.017940369278990922,0.13394166371592867,0.11973705097735854,0.10942739299093972
ADI,0.00465409030086645,0.0682208934335109,0.0547054603802161,0.06610596365037368
ADM,0.02717659678080725,0.16485325832632866,0.1436053026853131,0.19917581958809938
ADP,0.007853186622377991,0.08861820705914779,0.07793943027835078,0.07329953722656067
ADSK,0.01932556812002264,0.13901643111525572,0.11896258282245492,0.11182867202539243
AEE,0.03964277270775709,0.19910492888865683,0.1794719245189659,0.1559373948825561
AEP,0.024735678136617437,0.15727580276894929,0.13329177419821234,0.11708720572282
AES,0.023358428800946924,0.1528346452900877,0.12867599730919227,0.1751827536169189
AFL,0.01160840238091011,0.107742296155735,0.08632006543122277,0.08040262843217676
AIG,0.010300581036255467,0.10149177817072409,0.08581194169418399,0.09982437275853792
AIZ,0.01586067206854131,0.1259391601867398,0.11306217693488159,0.1057821943656464
AJG,0.0077981972554733376,0.0883074020423732,0.0740429801538453,0.08465761383787433
AKAM,0.06556734902105524,0.2560612212363583,0.23889292514468657,0.3472454876869689
ALB,0.10647534252633571,0.32630559683575106,0.24401775059805597,0.19063553752129753
ALGN,0.05460949937668142,0.2336867548165309,0.18027943984014747,0.148447826414501
ALK,0.009426274350809614,0.09708900221348252,0.08312884342081628,0.09784802560237127
ALL,0.0027543175467665618,0.05248159245646574,0.04449260541207883,0.046797573745710475
ALLE,0.006634612351424388,0.08145312978286585,0.06875457213143729,0.06578557438646128
AMAT,0.07329019184045453,0.2707216131757022,0.1992308726001781,0.16771272179695423
AMCR,0.012924116776311808,0.11368428552931935,0.10306913087369396,0.10204640584825293
AMD,0.751834347614651,0.867083818102178,0.5780833055772566,0.31503302565886465
AME,0.012743453902732115,0.11288690757892217,0.09698138800832688,0.11632317384766284
AMGN,0.003329801504008558,0.05770443227351395,0.04733753215535988,0.05406330906904076
AMP,0.03574617738012064,0.1890665950931593,0.17366948180139327,0.23297999844934852
AMT,0.012271464217437182,0.11077664111823025,0.08800639965533526,0.08196369410424695
AMZN,0.09096589379574432,0.30160552679906966,0.2670273289221669,0.21641054055946704
ANET,0.026410945959315934,0.1625144484632549,0.14760253675721835,0.1986595431113574
ANSS,0.0030356003318264065,0.055096282377547094,0.04695667932464299,0.05165964198506571
AON,0.0058995252866426914,0.07680836729577509,0.06874879206467148,0.0718247767074808
AOS,0.029520934353937083,0.17181657182570337,0.13653787451117655,0.11886952611550768
APA,0.012578404960841158,0.1121534884024619,0.0923935527609983,0.1179456510725845
APD,0.004143232474094066,0.06436794601425516,0.049181039628986706,0.052149524216066834
APH,0.004632414491521106,0.06806184313931783,0.05273325931840642,0.05581637864427486
APTV,0.014344442489905476,0.11976828666180991,0.10516036610925944,0.1359432821292625
ARE,0.013854213132153554,0.1177039214816293,0.08627112319296124,0.08312189280492668
ATO,0.0890613146869954,0.29843142375928744,0.2723251691287511,0.21294541397521247
AVB,0.004709389787775667,0.0686249939000046,0.06113730565321283,0.059384369049631104
AVGO,0.024687466521856473,0.15712245708954678,0.12704611549198006,0.11720816703118851
AVY,0.025800942104059584,0.16062671665716008,0.13208838135653947,0.11426587905944253
AWK,0.11814242376669137,0.343718524037753,0.3015948481049076,0.22586855504501363
AXP,0.032466687448416055,0.1801851476909683,0.16122758425355144,0.21032176230403288
AZO,0.006442573162431605,0.08026564123229568,0.07453704944873504,0.07177482337423723
BA,0.0061781654141905605,0.07860130669518517,0.0663418922189316,0.07545059373592601
BAC,0.025250896099889054,0.15890530544915438,0.13479785705986352,0.17657736549990927
BAX,0.013607373697646788,0.11665064808069772,0.09562698983066453,0.0937295927525287
BBY,0.007812831490746385,0.08839022282326471,0.07210349600080046,0.086753464212068
BDX,0.013061476907178411,0.11428681860642727,0.09094606101985817,0.08385506799492679
BEN,0.033586558184138325,0.18326635857172022,0.17533385374736019,0.24950326963808162
BIIB,0.03639425289952799,0.19077277819313737,0.18243507560547928,0.28291988544969465
BIO,0.005364027930187147,0.07323952437166115,0.06420243845413941,0.07139706338134913
BK,0.007755418096929724,0.08806485165450359,0.07159862282645459,0.08530550779638697
BKNG,0.006193452171139045,0.07869848900162597,0.0632022817795595,0.0669626649148015
BKR,0.0331335972188008,0.18202636407619857,0.16829383262405376,0.2334821475515491
BLK,0.005151250667633299,0.07177221375736782,0.06115714618272759,0.06301369544249646
BMY,0.005654236899014293,0.07519466004321246,0.06217156327979024,0.06320718919939658
BR,0.022406187261035597,0.14968696423214548,0.1177824136285127,0.10502869744358048
BSX,0.03847300625103348,0.1961453702003529,0.14335464115039154,0.11717042947816718
BWA,0.062807586020279,0.2506144170239992,0.23716795163691407,0.4163341734797203
BXP,0.007462265694152909,0.08638440654512196,0.06680938145938468,0.06302461891309478
C,0.035136573736095404,0.1874475226192531,0.16659095425053166,0.22951986139004713
CAG,0.0035908366191322416,0.0599235898384955,0.05392080525996066,0.05537255335560436
CAH,0.0030140572419607844,0.054900430252966,0.047132937199726464,0.05222974364176786
CAT,0.010733064345302126,0.10360050359579401,0.08739082722302095,0.10939375266828422
CB,0.019867203697525274,0.14095106845116598,0.12650757079244582,0.1134030532406929
CBOE,0.005637916894391384,0.07508606325005582,0.06360420156136315,0.06177920714450822
CBRE,0.036869114002021135,0.19201331725174983,0.16941530857444484,0.2305908702247649
CCI,0.013099582108850094,0.11445340584207223,0.092102952829585,0.08317065530189907
CCL,0.004218827026116137,0.06495249822844489,0.052409936656253264,0.05807088288687964
CDNS,0.01713931010861521,0.13091718798009377,0.11149387293745523,0.10194956085321577
CDW,0.013519981104398752,0.11627545357640516,0.10382238305650987,0.10106435477911219
CE,0.003033192061143904,0.05507442293064816,0.0465762658812988,0.051133933683157363
CF,0.18247974354764013,0.42717647822374316,0.4029443536489511,0.8678312565085651
