,mse,rmse,mae,mape
A,0.06643843558613959,0.25775654324602426,0.23223453755743131,0.20929922522862773
AAL,0.027191533441547126,0.16489855500139208,0.12949243529933663,0.14612113676834732
AAP,0.010808996892004858,0.10396632575985773,0.08646283553413214,0.08648550632939814
AAPL,0.06552222495055979,0.255973094192651,0.2056531648050989,0.20815841367428903
ABBV,0.014760744283500571,0.12149380347779294,0.11001423776860424,0.1021749601563151
ABT,0.027767363725232475,0.16663542158026448,0.13980996792595804,0.15045174129886582
ACN,0.031155840422203495,0.17651017087466517,0.16722061553822729,0.1542660874007835
ADBE,0.06655554222748987,0.2579836084473001,0.22821850947162953,0.20769903232997014
ADI,0.10761995400823014,0.3280548033610088,0.2803678905025338,0.25021309380517287
ADM,0.07860617839521393,0.28036793396395016,0.2605927987693336,0.21751270732033257
ADP,0.01585052754373974,0.12589887824655047,0.10589051280540386,0.09499610131286833
ADSK,0.28173510574120925,0.5307872509218823,0.4556451605723039,0.41708335457984297
AEE,0.0028673296274376227,0.05354745210967206,0.044519324509614336,0.04147801879482399
AEP,0.011689553323688309,0.10811823770154741,0.08474982944465431,0.08361467064872513
AES,0.04627968150313097,0.21512712870098688,0.20718791237968828,0.17059332863372692
AFL,0.044112228293959714,0.21002911296760673,0.19997902452690622,0.18360451772713327
AIG,0.046264713867214105,0.2150923380021104,0.17181674419952395,0.1734085894035664
AIZ,0.061153267183,0.24729186639070846,0.21775665552915316,0.20673135183520794
AJG,0.10803419266708278,0.3286855528724723,0.3039688329095109,0.2601541833135765
AKAM,0.0691333236906689,0.26293216556874305,0.21717019538148416,0.20308566207620507
ALB,0.23992531744515222,0.48982172006266955,0.46195235206560575,0.31512306116023825
ALGN,0.1442946651908053,0.37986137628193434,0.34839167827302514,0.2624637737197144
ALK,0.05759291888269219,0.23998524721884926,0.17149583565253565,0.17456176072451599
ALL,0.010742876856489223,0.10364785022608633,0.09102647270350024,0.08177481116475797
ALLE,0.035865438400741974,0.18938172668117156,0.17553896170666394,0.17334798687777148
AMAT,0.4049868271443297,0.6363857534108771,0.5640385377433508,0.3652106857600716
AMCR,0.10458042367461053,0.32338896653196214,0.3119099979253672,0.25880563118886585
AMD,3.938813303911695,1.9846443771899527,1.6425602002960749,0.6444330945340675
AME,0.026678588071306703,0.1633358138048931,0.1323690736081974,0.1511096230812596
AMGN,0.011913344062283306,0.1091482664190472,0.08657619404088579,0.08504360901267419
AMP,0.13432573439019524,0.36650475357107615,0.305114862359787,0.3162355029186613
AMT,0.05394059139385299,0.23225113862767818,0.2196156103616953,0.1978680227844631
AMZN,0.18980772136587043,0.43566927980507236,0.3877365468370441,0.3466672464310847
ANET,0.16496147403395348,0.406154495277294,0.3273556721745827,0.2936235983418269
ANSS,0.00849084731281423,0.09214579378796534,0.07505403841785933,0.0754191371179628
AON,0.03020971754298944,0.17380942880922612,0.1683266912246806,0.14687594077011237
AOS,0.16472062096411638,0.40585788271772716,0.36782523372335624,0.3142578557620454
APA,0.2656613901454475,0.5154235056198422,0.48227444108428097,0.4033499083688383
APD,0.023705148459441074,0.15396476369429815,0.14545543700701086,0.13092914263597247
APH,0.07029851869518844,0.265138678233087,0.2431259789085664,0.20918713022942184
APTV,0.07743432994117433,0.2782702462376715,0.23814548915368197,0.29874938969183945
ARE,0.188105526541387,0.4337113401115851,0.3955851814810022,0.33263164737266626
ATO,0.008052188838661782,0.08973398931654483,0.07570157062382286,0.07232775005359739
AVB,0.0032562477126878717,0.057063541010770366,0.04822979882657749,0.04898648481257269
AVGO,0.12375523359390847,0.3517886206145794,0.3147078755201113,0.2646857826941275
AVY,0.029775337708600445,0.17255531782185227,0.1646264544772941,0.14343390014795565
AWK,0.009393602172124878,0.09692059725427242,0.08674832467607468,0.07782255907635707
AXP,0.13559552509062933,0.36823297664743354,0.3120870138763476,0.3162254643708781
AZO,0.001185713174219784,0.03443418612686793,0.029000465439713692,0.02935108581020342
BA,0.10981049593032968,0.33137666775186464,0.2733432292085573,0.2687577871681782
BAC,0.29066493585565556,0.5391335046680512,0.4152082656262813,0.3792677272905813
BAX,0.035121601364275126,0.18740758086127446,0.17755988734841074,0.15050941740640825
BBY,0.1416144816878851,0.3763169962782509,0.3140419258016579,0.23969420001285466
BDX,0.04116487291674138,0.202891283491286,0.18759688782632652,0.16903147698347304
BEN,0.03689114042728487,0.19207066519196747,0.16332292307784038,0.17491431947173278
BIIB,0.017585043369845184,0.13260860971236063,0.11311089575250276,0.11978358816604993
BIO,0.07602611048877969,0.2757283273237984,0.2296823239224919,0.1922813713347453
BK,0.10546193393236701,0.32474903222699064,0.2775719313938838,0.2747691118646365
