,mse,rmse,mae,mape
AOS,0.013552122598294272,0.11641358425155662,0.10794906567244607,0.09568319657509344
APA,0.0124133911325448,0.11141539899199213,0.0983371886186178,0.10103392114919502
APD,0.011019892605841006,0.10497567625807898,0.09785764948036967,0.09374434538030817
APH,0.03790457031444174,0.19469096104966388,0.18106825886150177,0.1544108367205838
APTV,0.07042324119574844,0.2653737763904875,0.21378660112245249,0.20435749937875716
ARE,0.008287387424360228,0.09103508897320982,0.08615316665908206,0.07890100358688058
ATO,0.0026300664548900765,0.051284173532290415,0.04258431807767925,0.045706526369911404
AVB,0.005791606522987692,0.07610260523127767,0.0598200764307704,0.059791491126011065
AVGO,0.08485647251371846,0.29130134313751194,0.2451941572895494,0.18610384444745992
AVY,0.014943559588596543,0.1222438529685503,0.09673528896225925,0.08936221421208804
AWK,0.012964080330614955,0.11385991538120409,0.10580686975170124,0.11749817714686862
AXP,0.07414498850852536,0.2722957739454018,0.23703186528362102,0.20036743414568595
AZO,0.014745268829596913,0.12143009853243517,0.08072304827696956,0.10472843280414307
BA,0.12310527095126655,0.35086360733377087,0.29079350889560796,0.21772085122715698
BAC,0.40887359960519765,0.6394322478614898,0.5703985953337516,0.3797704783716829
BAX,0.02444113055479872,0.15633659378021103,0.12035178853777433,0.10347895961930888
BBY,0.31625926212769856,0.5623693289357969,0.5026749221398642,0.3391820721974327
BDX,0.0024290016277249554,0.049284902634832865,0.04284331515885732,0.041141098756268514
BEN,0.08148994251794839,0.2854644330174048,0.24889556149180134,0.24033699832810773
BIIB,0.04434957897790774,0.2105933972799426,0.20651279241793646,0.20778735345223986
BIO,0.1265309046571999,0.35571182810977753,0.3097615485381203,0.23249121995904226
BK,0.04973094023994578,0.22300435027134735,0.1972924271480332,0.1740927724107206
BKNG,0.07852384197013006,0.28022105911249795,0.2473684232101457,0.20146556111378144
BKR,0.08744668170826446,0.29571385105920295,0.2721442356077227,0.22609995287518136
BLK,0.0299127780390487,0.17295310936507818,0.15265848203461152,0.139790071626185
BMY,0.05643396828549405,0.23755834711812182,0.2296452473415349,0.3178437699697738
BR,0.0028282684775388293,0.05318146742558755,0.04065348824493634,0.038392149851760586
BSX,0.004261810893822764,0.06528254662482741,0.0534574516773923,0.05337136904730993
BWA,0.11227825288866261,0.33507947249669384,0.2970029099660521,0.2841515637578493
BXP,0.0030657263334392063,0.05536900155718185,0.04676920385208726,0.04853758247407334
C,0.15816530246124907,0.39770001566664426,0.35445920854450214,0.2802916135388434
CAG,0.0033518383959419435,0.057895063657810615,0.04375229116335123,0.04275233410267297
CAH,0.0027560861946200584,0.052498439925583104,0.0406682966446425,0.04511676458215835
CAT,0.07232335446031599,0.26893001777472886,0.24833412264800997,0.20241351014968717
CB,0.002393476756783242,0.048923171982029556,0.037704452237823774,0.03512035046529372
CBOE,0.03869041179365272,0.19669878442342423,0.1632932498027156,0.13509605785491105
CBRE,0.06921962092968681,0.2630962199076353,0.21867182631114396,0.20055597535088038
CCI,0.010819429994118574,0.10401648904918188,0.09105037246286109,0.10052707683550195
CCL,0.09728813482436731,0.3119104596264244,0.25551069223622497,0.2159045621449582
CDNS,0.035670446531468614,0.18886621331373332,0.14221117597100358,0.11578667635461877
CDW,0.12787373750048694,0.3575943756555561,0.3149896534024145,0.2379453134112873
CE,0.08822299256267316,0.2970235555687009,0.24991945809769572,0.20482275430823005
CF,0.06963913188116512,0.2638922732502131,0.2240783170870483,0.2529437327593587
CFG,0.42052215355689504,0.6484767949255356,0.5822403003546491,0.3964537838370486
CHD,0.004399761840670939,0.06633070058932695,0.051400021274760434,0.056781165547229645
CHRW,0.0034876705562297988,0.05905650308162344,0.04854073205038107,0.04847113837271094
CHTR,0.07376720593257732,0.27160118912217107,0.24887444864643038,0.19202439856423845
CI,0.0446090268333856,0.21120849138561074,0.1694306176182306,0.15529948844217245
CINF,0.005802390852912117,0.07617342615973183,0.06567541101518506,0.06883071918899339
CL,0.0022519615767245165,0.0474548372320938,0.039143002554500074,0.04144816624688776
CLX,0.006147289221439437,0.0784046505090064,0.061904227676993225,0.06946599129074606
CMA,0.2927339320196967,0.5410489183241167,0.47965403861631917,0.3317044437398706
CMCSA,0.014115174228809032,0.11880729871859318,0.10244851182808037,0.0913412680955484
CME,0.04264253122060218,0.20650068092043228,0.19066780957380677,0.15946121612824674
CMG,0.022128743784184907,0.148757331866987,0.11327768351384927,0.11761618785855309
CMI,0.08907243616101841,0.29845005639305616,0.26883256885614654,0.21334668810236407
CMS,0.0035988274829471104,0.05999022822882999,0.0512948548762368,0.054626866046195495
CNC,0.013372139874359994,0.11563796899963262,0.09288378135195395,0.10666775445321432
CNP,0.007632959805561527,0.08736681180838367,0.06965831877586373,0.060387639550663154
COF,0.10837723562381547,0.32920697991357273,0.2961249902245749,0.26090172947429335
COO,0.013219070013762081,0.11497421456031819,0.08496620248931362,0.07395055038745281
COP,0.021256960634955895,0.14579767019728365,0.12604362102920977,0.1258761230263102
COST,0.0029402245411670764,0.054223837388800475,0.04361845607933431,0.04380916402045907
CPB,0.013388994512261618,0.11571082279658035,0.10228267003975793,0.1214764891899777
CPRT,0.009094892377019097,0.09536714516550811,0.08947508974630629,0.07744904168683919
CRM,0.004642940749095383,0.06813912788622542,0.053644668608949835,0.05916162143619253
CSCO,0.010472279658502512,0.1023341568514761,0.09173378887921477,0.08396958174608576
CSX,0.3929308897967311,0.6268419974736306,0.5256477913372204,0.3246228380938113
CTAS,0.058149959878016924,0.2411430278445075,0.2324898690561555,0.18679048483461239
CTSH,0.010059006457745942,0.10029459834779708,0.07396057336652671,0.07653015436078664
CVS,0.004504090274443007,0.06711251950599834,0.05585182624216931,0.07337427215933981
CVX,0.005665714627774876,0.07527094145667952,0.05836659824860522,0.05480623357233715
D,0.0009142603276755572,0.030236738046217175,0.02232811570771953,0.02300667610143964
DAL,0.10002821842701971,0.31627238012039516,0.27097358624306783,0.25488769197538363
DD,0.04718380902394625,0.21721834412393962,0.1896602556247556,0.16305026995684802
DE,0.10464124935742251,0.32348299701440647,0.27248391116851367,0.21033270689019076
DFS,0.05303400123307358,0.23029112278390929,0.20225233677610044,0.17293662231542944
DG,0.06784745434329141,0.2604754390404044,0.24413773158265822,0.3164636850707696
DGX,0.031108987510739414,0.17637740079369413,0.15078944555681925,0.12603429342054923
DHI,0.00453906351340529,0.06737257241196368,0.05114852432670455,0.05867890503712363
DHR,0.016707733016374612,0.1292583963090004,0.10774061076997869,0.1079906664109044
DIS,0.019672020900483908,0.1402569816461338,0.11577362689139857,0.11193542708747982
DLR,0.010283326456610968,0.10140673772787964,0.08870608482666717,0.09716273400709327
DLTR,0.06332836328028968,0.2516512731545177,0.22587281810935467,0.28094997220321466
DOV,0.008036378527976366,0.08964585058984251,0.07961059116217337,0.07298164720745846
DPZ,0.11970029717204418,0.34597730730792764,0.3176774588716163,0.24175892745701508
DRI,0.06004510844807591,0.24504103421279447,0.1951480644805027,0.15803479451370211
DTE,0.000840949983964006,0.028999137641730073,0.022686396399695448,0.022229724658370482
DUK,0.0034224100670048074,0.05850136807806128,0.04996573496388401,0.053841972147044344
DVA,0.02111438155262509,0.14530788537662054,0.13782635160805898,0.16807451624763858
DVN,0.0270353129518682,0.16442418603073028,0.14198469724116086,0.13852947063506088
DXC,0.013674179663915544,0.11693664807884457,0.09338047212170311,0.07009368787316131
DXCM,0.03368391779834887,0.1835317896124507,0.16315298860453523,0.17879624116588913
EA,0.018353054734224643,0.1354734466019989,0.0944610674529246,0.07645800999655558
EBAY,0.09668980363120887,0.3109498410213597,0.30046266647961534,0.24499971964313602
ECL,0.0032088489065686134,0.056646702521582076,0.045345952336166895,0.04321257059934233
ED,0.0027821794687406293,0.05274636924699774,0.04407680876658748,0.047182093149691226
EFX,0.002915547015604457,0.05399580553713832,0.042730985242095336,0.045850299865722983
EIX,0.0021625880098431454,0.04650363437241379,0.036297762425407394,0.03860162360053242
EL,0.005148123788478374,0.07175042709613912,0.05797290363504226,0.06533068638205866
EMN,0.03861287031023715,0.19650157839121077,0.1656212435882104,0.15925305888467634
EMR,0.019171054065919648,0.13845957556601005,0.11829207460462879,0.11023736557309256
EOG,0.026176296601098385,0.16179090395043347,0.14786252942326233,0.13058509625278475
EQIX,0.004872245451667716,0.06980147170130237,0.055885268603577565,0.058725269859754355
EQR,0.002176030569166462,0.04664794281816147,0.03624217698500211,0.03786398867153241
ES,0.0021829776991262174,0.046722346892319286,0.04041245918233182,0.04252308566387187
ESS,0.01083732542774431,0.10410247560814445,0.07888476633794785,0.07420932297583573
ETN,0.045867933626789044,0.21416800327497346,0.18906022425110566,0.1623567815149753
ETR,0.004310990056218348,0.06565813016084412,0.05630862009751926,0.06040494107652793
ETSY,0.09432971396912776,0.30713142784340347,0.262013395491602,0.19771752138165388
EVRG,0.006920754366971409,0.08319107143781362,0.061770424223869955,0.06422216783692468
EW,0.016990213222864526,0.1303465121238943,0.10463951344644976,0.10466947235631631
EXC,0.0013304137900837208,0.03647483776637973,0.029367850074510524,0.030621571802058056
EXPD,0.012685935068808711,0.11263185636758684,0.1027370996497171,0.0942039910533097
EXPE,0.04961709680479618,0.22274895466600103,0.1882048918892656,0.16342675091214834
EXR,0.021129672122856557,0.14536049024014935,0.13905272777846778,0.1694670473121657
F,0.001238132075169692,0.035187100977058225,0.031686288023282674,0.03580999204510334
FANG,0.011074727723113366,0.10523653226476709,0.09491919022283232,0.08908269782118716
FAST,0.01707479349621343,0.13067055328655125,0.11081476363784183,0.10930458613444216
FCX,0.03213623467278483,0.1792658212621269,0.14365572183333045,0.1437513422197871
FDX,0.06424405677756347,0.25346411339194247,0.22656911427456256,0.19537362549706996
FE,0.008794759220825595,0.09378037758948081,0.08006453091728302,0.09282271530651744
FFIV,0.015240326864496893,0.12345171875877992,0.10278868949705637,0.09003632799418025
FIS,0.00261375667391605,0.05112491245876173,0.04396397449946666,0.0414058480758158
FITB,0.16733235898239238,0.4090627812236068,0.37339176174357225,0.27759581917557113
FLS,0.0022552952451869563,0.04748994888591644,0.03853965002961276,0.04143588974666129
FMC,0.10022199708236827,0.3165785796328745,0.2468047954924012,0.18216389065145577
FRT,0.02748966287048066,0.1658000689700721,0.14289332730364515,0.17621513988773962
FTI,0.05627582742532718,0.23722526725736273,0.2149886511521598,0.20324019686490138
FTNT,0.01217907891948539,0.11035886425423827,0.09848136298787087,0.09404875685721613
GD,0.10212767133364721,0.3195742031729833,0.2846007052219813,0.22097620231485982
GE,0.003992681069148459,0.06318766548265935,0.046519894596029614,0.052306667465945145
GILD,0.0027447820557623325,0.05239066763997508,0.047453155029731096,0.06747936132758012
GIS,0.032786041123818103,0.18106916116174532,0.15814965575796708,0.19023631462778173
GL,0.030714864978887087,0.17525656900352435,0.15778322233668754,0.13275633816545374
GLW,0.06784004996919633,0.2604612254620567,0.2363762338246957,0.18666540264922798
GM,0.058489186590577565,0.24184537744306292,0.22211943219226638,0.20187035576041
GOOG,0.0445918356373473,0.21116779024592577,0.18696074413190206,0.16482348253202478
GOOGL,0.047668275542821915,0.21833065644297853,0.19571910815803079,0.17354297860831594
GPC,0.005264244572032638,0.07255511403087062,0.05742877866594108,0.06440648698664712
GPN,0.014129617864820525,0.11886806915576834,0.08935955121834818,0.08346136384983914
GRMN,0.036725782209127485,0.19163971981071012,0.18616131830462868,0.16316416431588385
GS,0.2306990421672664,0.48031140124638555,0.4283400156073171,0.31430035123202
GWW,0.010953428956989817,0.10465863059007516,0.08895280464799593,0.09720427548127633
HAL,0.013831795239646028,0.11760865291145048,0.09458964303178308,0.08642310169340137
HAS,0.037659767169428704,0.19406124592362253,0.14176438260258023,0.12058540421900807
HBAN,0.19310969625816599,0.4394424834471128,0.3862548536430206,0.3069386911526122
HBI,0.003686997383737429,0.06072065038961152,0.04877713090570907,0.06520201617625192
HCA,0.010275382058171639,0.10136755920003025,0.08097040282304958,0.0797201247916332
HD,0.022592721636843928,0.15030875435863317,0.11876811774463059,0.1080541185281964
HES,0.009826656102973246,0.0991294915904104,0.08648215086405035,0.1082400249452462
HIG,0.021755647435408563,0.14749795739402144,0.12764726935106388,0.1197529790257442
HII,0.008641450106938925,0.092959400315078,0.07322933225163049,0.06623872639672047
HLT,0.04466050432761735,0.21133032041715488,0.1796913579247382,0.14906163148841872
HOLX,0.03721424222232512,0.1929099329281028,0.17825937938034803,0.1613701920535849
HON,0.007578029788827921,0.08705187986958077,0.06658898134777826,0.0613080183136414
HPE,0.0252407531514868,0.15887338717194519,0.1479111830552658,0.1267857068379482
HPQ,0.05430347092232016,0.23303105141229605,0.2100682303964601,0.1716579060813475
HRL,0.005723975946847168,0.07565696231575232,0.06998315397863135,0.07749497491962742
HSIC,0.006513131416273776,0.08070397398067691,0.06661717184077257,0.07601462543592462
HST,0.013574966122107452,0.11651165659326732,0.10505113049788256,0.09658839834688325
HSY,0.004883387254355484,0.06988123678324164,0.062481058228723955,0.06576012130310832
HUM,0.051033864443046806,0.22590676050761918,0.1883959536872229,0.16489134869393604
IBM,0.007983656541387387,0.0893513096791949,0.07104878032214489,0.0661203577505056
ICE,0.020155076038345036,0.14196857412239175,0.12841043217373188,0.11566240484463003
IDXX,0.2062469658192303,0.45414421257925364,0.4012849627358214,0.26785066008149644
IEX,0.03348320732354311,0.18298417233067757,0.1567581202882629,0.1345864780014615
IFF,0.0038541943483934044,0.06208215805199916,0.054793963451105814,0.05593019249154773
ILMN,0.03369320382240531,0.18355708600434173,0.16326018102568396,0.1442659461206181
INCY,0.13287362040914977,0.364518340291884,0.30564765180166015,0.21616990133591837
INTC,0.006295741860720291,0.07934571104174623,0.07079746686943034,0.06789137710623545
INTU,0.004637406978555585,0.06809850937102503,0.04738121193452786,0.043079108119454305
IP,0.05376843069785907,0.23188020764579945,0.2154247840077892,0.1826588252646053
IPG,0.0024746614032070124,0.049745968713123,0.042846134906148824,0.043191907279339435
IPGP,0.18982131922546458,0.4356848852387062,0.3500742438388884,0.28947582709323716
IQV,0.03866238484141104,0.19662752818822454,0.18626000567447565,0.1667858292070152
IRM,0.014243192307476631,0.11934484617056838,0.10651622294952344,0.122483282002123
ISRG,0.029468658753771262,0.171664378231977,0.12681029443635525,0.10508734508742933
IT,0.007868676424532432,0.08870556027968277,0.07006248543447649,0.0674575007681533
ITW,0.05080154882688273,0.2253919892695451,0.2077774461456134,0.17387796400568228
IVZ,0.0848300230666174,0.29125594082630724,0.26285063556556165,0.25710238495270143
J,0.004928288536593715,0.07020177018134026,0.056249550107985276,0.052858053880056065
JBHT,0.02427029832350216,0.15578927538024612,0.13030294175386956,0.12221104277578436
JCI,0.0023945693252286054,0.048934336873289755,0.03694362506588745,0.03496539099449359
JKHY,0.00836002816648652,0.09143318963312239,0.0722880335759086,0.06588560021982491
JNJ,0.001608480450908426,0.04010586554244187,0.03359026277243042,0.03410670460959643
JNPR,0.05836955248889852,0.24159791491008054,0.21239542018064755,0.1772656679613007
JPM,0.12893194428621169,0.35907094603464046,0.3186723565491383,0.2409370044776901
K,0.011168258059411145,0.10567997946352538,0.09237437813422182,0.10806918029739258
KEY,0.2702321600174909,0.5198385903503999,0.45756931938493517,0.3282700100578751
KEYS,0.02918451378129398,0.17083475577672705,0.15206615600962742,0.1297479232166284
KHC,0.0017659974698068317,0.04202377267460445,0.030202281010196452,0.030857973665467543
KIM,0.06663864044674254,0.25814461150049706,0.2111676551400628,0.30597703897117706
KLAC,0.046003971342720405,0.2144853639359115,0.16816757752950576,0.13417374830597606
KMB,0.007334614643156424,0.08564236476859116,0.07028147333313094,0.07936666503840557
KMI,0.01221133096848717,0.11050489115187241,0.10060748368995566,0.1012330259605537
KMX,0.048057362461157334,0.21921989522202892,0.19848330946805764,0.17726853992986982
KO,0.0016547415744038486,0.040678514899192775,0.03583940716731249,0.03819281266315086
KR,0.027908485363103062,0.16705832922396616,0.13847473508975677,0.18311169069941668
L,0.017954403104043535,0.13399404130051282,0.11969017392880277,0.10753891814845055
LDOS,0.18610457969279723,0.4313984001973086,0.3934985021650181,0.2894169066698984
LEG,0.0021050350783685177,0.045880661267777276,0.038860805548086984,0.04189482422600211
LEN,0.005068955170537278,0.07119659521730852,0.0635290335301778,0.0658355138663744
LH,0.0025948334500904913,0.050939507752730505,0.04495717760884649,0.04439855711869707
LHX,0.055168337015327515,0.234879409517581,0.2201188315894544,0.1772323258879502
LIN,0.01596963466510406,0.1263710198783885,0.1098394237195956,0.10303553532381096
LKQ,0.003143059053893677,0.05606299183858882,0.042427360510389575,0.043846576777486976
LLY,0.004842493374836082,0.0695880260880856,0.06100736641514789,0.06066792555134853
LMT,0.0036240465131227115,0.06020005409567928,0.0512943713670833,0.048676946365319065
LNC,0.31759594467724256,0.5635565141822447,0.506383178238555,0.3547964154591788
LNT,0.0038695729021545754,0.06220589121742872,0.055562346266597264,0.05795712258906546
LOW,0.005348811180292576,0.07313556713591941,0.06237771415373544,0.06963279639288938
LRCX,0.19979259042167777,0.44698164439009996,0.367778625716872,0.2460213455085366
LUMN,0.004538047596668304,0.06736503244761562,0.057009953521395006,0.07046203319168659
LUV,0.11735210639081764,0.34256693709524516,0.28554026014070616,0.24664670045376355
LVS,0.08814646427782982,0.2968947023404591,0.28111009035965956,0.2447619663585825
LYB,0.04136635252842489,0.20338719853625226,0.18042646658335648,0.18399018549759533
LYV,0.052014246694078926,0.228066320823744,0.2045478141507403,0.16624184969779715
MA,0.07326673380997926,0.2706782847034081,0.23964491984557038,0.2073304960232068
MAA,0.00575131351676637,0.07583741501901532,0.06796894659721361,0.0762001831018862
MAR,0.10615078728745911,0.325807899363197,0.2683160595211563,0.2045001672120491
MAS,0.013924924671078233,0.1180039180327426,0.09920046536041933,0.09402949077134541
MCD,0.030666172890121957,0.17511759731712276,0.12525613020574491,0.114401821813024
MCHP,0.11316788825688746,0.33640435231561355,0.3088587396537546,0.23163989731129406
MCK,0.047587435790101384,0.21814544641156594,0.19965732389286434,0.2659305434127046
MCO,0.021832245789182313,0.14775738827274362,0.12659613689939703,0.11502367784806866
MDLZ,0.0007102955878720062,0.026651371219357668,0.019981204141019466,0.02097316040314209
MDT,0.009565167231933906,0.09780167295058866,0.08260757752508617,0.09245833300472968
MET,0.11431809283433318,0.338109587019258,0.3023590810230786,0.259282951541441
META,0.0399649474965957,0.19991234953497922,0.16985429531642635,0.14520988099349
MGM,0.03711350752373065,0.19264866343613873,0.17098483629608555,0.14596848052216885
MHK,0.029920731085235155,0.17297609975148345,0.14663063574803162,0.1301603440407176
MKC,0.009118404279309081,0.09549033605192245,0.08462110305395522,0.0926097546410075
MKTX,0.024199741836971395,0.15556266209142666,0.1385733623129233,0.11554347740382143
MLM,0.01134776849435709,0.10652590527358634,0.09398751550512346,0.08528909349697789
MMC,0.005555186051491515,0.07453312050016096,0.05952821324232384,0.0542844583301501
MMM,0.007980891891550233,0.08933583766636004,0.06813359916217096,0.06226326892253664
MNST,0.033059761353614166,0.18182343455565392,0.16400473449393096,0.1916086038042715
MO,0.001830342755756547,0.04278250525339238,0.03416703099642668,0.034113418584103716
MOS,0.01554544461942261,0.12468137238345835,0.10357353844981666,0.10263668780162556
MPC,0.1415345154624756,0.3762107327847992,0.34861311812240137,0.28542001596808736
MRK,0.007902337992370952,0.08889509543484922,0.08300036407495488,0.07729595157002199
MS,0.3391956438028225,0.5824050513198031,0.5345544145585565,0.3542604209084303
MSCI,0.03734327051934019,0.19324406981674802,0.16365429307000284,0.13954573196709077
MSFT,0.06289586606114128,0.25079048239744123,0.2341198816775421,0.19805524997590165
MSI,0.08909344342787191,0.2984852482583887,0.27589071185059527,0.24941097989507155
MTB,0.10482343057510646,0.323764467746395,0.27462666430864535,0.20714867081212232
MTD,0.08433772548139312,0.29040958228232266,0.2375422585572655,0.18244554919852968
MU,0.5141050347211389,0.717011181726714,0.6391996401881215,0.3585204403535164
NCLH,0.06415500173532751,0.25328837662894743,0.20529675562597327,0.21447838978795225
NDAQ,0.004460522822072461,0.06678714563501319,0.060061183257922514,0.05820923714531753
NEE,0.002322331072009312,0.0481905703640174,0.036361825566286116,0.037825245492993646
NEM,0.04585788132115386,0.21414453371765962,0.1915236895052855,0.22968516521186297
NFLX,0.16404207575872423,0.4050210806349766,0.3473848796524529,0.25259284434662704
NI,0.015492076094862257,0.12446716874285467,0.11271888080272312,0.127636426351304
NKE,0.003927834798765595,0.06267244050430457,0.05169983753843789,0.05571978815034848
NOC,0.007638173860145594,0.08739664673284436,0.07314210189299948,0.06566408344040582
NOV,0.008498468249567173,0.09218713711558231,0.07830307256413463,0.07766150867375692
NOW,0.08339166516654307,0.28877615061937345,0.2469661791883465,0.20555206875753343
NRG,0.026959658139953747,0.1641939649924861,0.14878359819160195,0.18987165629476066
NSC,0.1082151577870781,0.32896072377576946,0.2939699081303649,0.23580613045278895
NTAP,0.26948861471076474,0.5191229283231138,0.4951667102631997,0.32963570989865115
NTRS,0.10311484099524947,0.32111499652811215,0.27701434451505696,0.23086519698344588
NUE,0.014129375341826777,0.1188670490162298,0.10224698460329579,0.09659680240589909
NVDA,0.8698672806787401,0.9326667575713954,0.8086045690444358,0.3954757980084026
NVR,0.02522413241285622,0.1588210704310238,0.12272414785822489,0.1092630289154293
NWL,0.004989470337467569,0.07063618291971593,0.05967663485748974,0.05733752288555571
NWS,0.029720067279025212,0.17239509064652975,0.15778493953368838,0.15363230162715097
NWSA,0.03025388002101504,0.1739364252277683,0.1596184945448693,0.1543740377158119
O,0.029948354049351256,0.17305592751868182,0.15136527462492666,0.18237716543468505
ODFL,0.15971946764187106,0.3996491807096207,0.3649540593926812,0.300013065760562
OKE,0.008417201479478413,0.09174530767008421,0.07590924191620232,0.06717938615088781
OMC,0.004720250237478268,0.06870407729879113,0.06291463931674501,0.062093791148665624
ORCL,0.010808767374062868,0.10396522194495074,0.07393804264195514,0.06779697811481868
ORLY,0.009302977486600928,0.09645194392339082,0.06352017519484744,0.07592429567348911
OXY,0.009598518339674351,0.09797202835337417,0.07988373777167486,0.09495920398885624
PAYC,0.042956563157767344,0.20725965154310028,0.16790500973840047,0.13398848595055593
PAYX,0.0034312498716119843,0.058576871473406504,0.04745837722223053,0.048757716388219505
PCAR,0.07294127552101556,0.27007642533367393,0.24597985808604883,0.22279664234818053
PEG,0.0013153226168729855,0.03626737675753494,0.029419064921010984,0.03147058262546947
PEP,0.0029929361170356987,0.05470773361267764,0.04514227445816993,0.0437850044456825
PFE,0.006359061996726929,0.0797437270054951,0.07062334435249576,0.0775556157902407
PFG,0.1905054596672491,0.43646931125481103,0.4048695416489491,0.29405260488322144
PG,0.0031642366535339626,0.05625154801011224,0.04861745120032279,0.04652209042880168
PGR,0.044846910161855644,0.21177089073301752,0.16263773397799078,0.13428596692852338
PH,0.12898210127071896,0.35914078196539995,0.32275079793120653,0.2480266667873006
PHM,0.013084170415490147,0.11438605865878125,0.09849041349777679,0.08967633438943522
PKG,0.10252892818063215,0.32020138691241196,0.29286509437331937,0.22624390113568854
PLD,0.004406215945927151,0.06637933372614666,0.055779381052347775,0.05225416434433744
PM,0.011324046563843724,0.1064145035408413,0.08518084837920858,0.07995672067678991
PNC,0.18722616822197968,0.4326963926611588,0.3815094974021005,0.287322630167816
PNR,0.0030434313753221896,0.0551673034987409,0.04608769130129151,0.04623968115663512
PNW,0.0013087786900854608,0.03617704645331706,0.03208372202949132,0.03264646911055677
POOL,0.03040126978655923,0.17435959906629525,0.1501005658757466,0.12695497997735247
PPG,0.004374584303041037,0.0661406403283264,0.05406277735707256,0.05991171781868003
PPL,0.004094218225954145,0.06398607837611354,0.05721234786987215,0.06232372139285268
PRGO,0.0042252833914782125,0.0650021798978943,0.05241107322885176,0.09111074136099442
PRU,0.2035978364071546,0.45121816941159915,0.4032751351500261,0.30278957594919376
PSA,0.007315121085521735,0.0855284811365298,0.07999443789975794,0.09620440519335943
PSX,0.013794292743258099,0.11744910703474122,0.1076391139038239,0.11454562216572214
PVH,0.008612972821029019,0.09280610336087287,0.0809235942213831,0.07928460259498625
PWR,0.12820375479570628,0.35805551915269546,0.32211685994213884,0.24358308261281253
PYPL,0.06596311796782257,0.25683285998450933,0.2040675422162186,0.17817124494867223
QCOM,0.026645431717239446,0.16323428474814794,0.13279260378332547,0.11359555969955552
QRVO,0.006082680572370426,0.07799154167196867,0.06543175599949745,0.06307093484885473
RCL,0.15142687771657481,0.3891360658131996,0.31247808370102387,0.24595336582193683
REG,0.035916333334799135,0.18951605033558275,0.16396240719355543,0.20724517146500257
REGN,0.03733876788150422,0.1932324193335689,0.14839993969704676,0.13984159979423433
RF,0.2898636690330654,0.5383898857083641,0.4773233740529639,0.3341666714005447
RHI,0.04975633033887327,0.22306127036954054,0.18807825473853432,0.1782164698601564
RJF,0.17207722321339713,0.4148219174698911,0.3749769569594131,0.28435615437552114
RL,0.020235822833295766,0.14225267249966084,0.12495643260799019,0.14691833421507727
