,mse,rmse,mae,mape
A,0.006796869378669342,0.08244312814704051,0.06681118229569058,0.06590034015970371
AAL,0.019257200408741466,0.13877031530100906,0.10566944037713916,0.1292316176901949
AAP,0.14322330684338977,0.3784485524392844,0.32673664579451683,0.4092246964532059
AAPL,0.03743214653723769,0.19347389109964602,0.15147316703176028,0.16465603230423537
ABBV,0.006455435532504674,0.08034572504187559,0.06965914927262813,0.06921750266279791
ABT,0.0072709400682548445,0.08526980748339265,0.07265487041230625,0.08423470305353968
ACN,0.016238171690554706,0.12742908494749033,0.11637472308638352,0.10836536333608228
ADBE,0.003102887236028126,0.05570356573890155,0.040490864496116566,0.04179566322503499
ADI,0.09259425581863132,0.3042930426720784,0.25189082936311386,0.24146870609880658
ADM,0.20894734269984835,0.45710758328849493,0.3979602901034777,0.4209891017279291
ADP,0.025616521944440696,0.16005162274853915,0.134855397110637,0.12798076346311138
ADSK,0.013024214955229348,0.11412368270972222,0.09826741328926084,0.10824724656893167
AEE,0.013149454150781602,0.1146710693714051,0.10416757476132717,0.08995060482939746
AEP,0.006808052071412954,0.08251092092209948,0.0739916126856587,0.06618490076568803
AES,0.17615043854395593,0.4197027978748247,0.3843627408440354,0.3481912154008844
AFL,0.05336407050365938,0.2310066460162118,0.20764120024493526,0.19116310897959155
AIG,0.007122350340203709,0.08439401839113782,0.07101938020729832,0.07977821792086272
AIZ,0.009501351000155566,0.09747487368627654,0.08118432391324215,0.08072351142748968
AJG,0.08148737408744632,0.28545993429454564,0.2532403190969235,0.22191233851143952
AKAM,0.18534678868542023,0.43051920826534584,0.36360394507312926,0.46483628955130046
ALB,0.17356538698850885,0.4166117941063465,0.3742907282067788,0.2622391682848213
ALGN,0.09350777170247523,0.30579040485678294,0.2649400815117883,0.20280979844700753
ALK,0.019180550281747127,0.13849386369708633,0.11883091546638995,0.15006017237621413
ALL,0.013085486513308963,0.11439181139097747,0.10326825987160582,0.09477314192437832
ALLE,0.002757029556361915,0.05250742382141706,0.040950201208367135,0.04181231116247839
AMAT,0.09809611206836977,0.31320298860063545,0.25903016828341635,0.17498421169354367
AMCR,0.03872956273651746,0.1967982793027354,0.18523503750346712,0.15510082506468909
AMD,1.226977879419221,1.1076903355266854,0.8450483404527052,0.37376022407573495
AME,0.0032875553280939606,0.057337207187776074,0.04633392877823621,0.055357059126755426
AMGN,0.006573236888455704,0.08107550116068173,0.06553871193357355,0.07024448809738966
AMP,0.033065757252348074,0.1818399220532941,0.1414575128125994,0.16070548504892104
AMT,0.01929044668063612,0.1388900524898602,0.12444891750974202,0.11643672356374483
AMZN,0.009970849807515994,0.09985414266577022,0.08041515968778941,0.08486541210915986
ANET,0.020360016412623184,0.14268852936596965,0.12525488333853227,0.1443111309897256
ANSS,0.0028723551031866745,0.05359435700879967,0.04367417732107795,0.04632523244005085
AON,0.03153770538663748,0.17758858461803642,0.16424559237154532,0.14468340949066164
AOS,0.0514366749083594,0.2267965495953574,0.19374421446057039,0.16903210641761324
APA,0.22768724973980675,0.4771658513974012,0.42044778425006396,0.3844098490497797
APD,0.06389483754641559,0.2527742818136679,0.22589164837821007,0.20851451241039287
APH,0.07012568693343012,0.26481255055874925,0.23117827604545607,0.20228465812510626
APTV,0.019304841214501812,0.13894186271423675,0.13138659054335078,0.17246875478320592
ARE,0.032341905733014466,0.17983855463446782,0.15984329471311778,0.14421852370064012
ATO,0.011404962618396417,0.10679401958160586,0.09126938699502206,0.07793082443274875
AVB,0.01091754950050297,0.10448707815085542,0.08514041061470554,0.09042375516731735
AVGO,0.004911689608191469,0.07008344746223226,0.05799291583184718,0.05513768059739195
AVY,0.0313370986125143,0.17702287595820573,0.16332364757368342,0.14382113983907796
AWK,0.021017925833861466,0.14497560427141343,0.11949822643078412,0.09586699816486283
AXP,0.022361320713083655,0.14953702121241969,0.11828222453691012,0.1359121513388326
AZO,0.005907093350161594,0.07685761738540685,0.06784772298541669,0.06915826403668017
BA,0.01025634723202502,0.10127362554991808,0.07487828035270284,0.08054237437422282
BAC,0.037170548681334487,0.19279665111545502,0.15397235790576103,0.16947597782104126
BAX,0.022437049601949366,0.14979001836554184,0.13458425914028738,0.11264951554790471
BBY,0.19775046124952705,0.4446914225050075,0.36340206389225077,0.3234560047511576
BDX,0.002681021014176724,0.051778576787863954,0.04443659236830841,0.04232571124966643
BEN,0.03849774379498772,0.1962084192765125,0.16348552735782002,0.18022206521134598
BIIB,0.013706467728072512,0.11707462461213579,0.10045925385091752,0.116251188285712
BIO,0.03180613123965014,0.17834273531503922,0.13823165608048882,0.12011005654826769
BK,0.02413601133818687,0.15535768837810013,0.1224798055086667,0.12514829051794962
BKNG,0.0767516858140871,0.27704094609657814,0.24125913144511218,0.25071077555202687
BKR,0.13489301276461413,0.36727784137436625,0.28458659454505575,0.28378093974038665
BLK,0.021689151599144574,0.14727237215154979,0.12906535286371829,0.12709216971405765
BMY,0.035109045603628306,0.18737407932696643,0.1457457176159351,0.1761977109823734
BR,0.09665396208354007,0.3108922033173879,0.2794597632066421,0.25171959077644146
BSX,0.01868200449753044,0.13668212940077587,0.11379928863801725,0.09585779172147503
BWA,0.011963335867827421,0.10937703537684416,0.08632483574893174,0.11433246943048556
BXP,0.006312672649110066,0.07945232941273696,0.06163438011682806,0.06355530953620246
C,0.024933733355899605,0.15790419043172857,0.12334661832069416,0.14145994666088324
CAG,0.008323856099945544,0.09123516920544152,0.08042895956521365,0.07184480998424402
CAH,0.04106075987000273,0.20263454757272445,0.18049414420257487,0.2132262871379147
CAT,0.12444589421286985,0.3527688963228899,0.30375190730312324,0.26099073755878904
CB,0.0018110454344541283,0.04255637948009826,0.03507069040192294,0.0327578986482756
CBOE,0.009213477178111542,0.09598685940331386,0.06857936564962595,0.06900555142319235
CBRE,0.009807628965067861,0.09903347396243282,0.07693875200520225,0.10500575850781281
CCI,0.004189390947452875,0.06472550461335064,0.050305775454027556,0.04719492346059341
CCL,0.0206326884047926,0.143640831259056,0.13391606896976258,0.15343416412968652
CDNS,0.06395455398324136,0.25289237628533084,0.2293977371087205,0.21215187809688388
CDW,0.03372275711935335,0.1836375700104784,0.13842196760379122,0.13508444978688974
CE,0.02691880492607997,0.1640695124819964,0.12721593823870203,0.1240117211837058
CF,0.052432911667695675,0.228982339204786,0.16726240931033684,0.3094677148310996
CFG,0.03567205847441094,0.18887048068560355,0.17835098085008502,0.2006688198721139
CHD,0.016441295160036482,0.12822361389399567,0.11435064005787854,0.10397932228445693
CHRW,0.06225545096160784,0.24951042255105865,0.23444770234591839,0.23225367987310552
CHTR,0.14354352782668175,0.37887138691999656,0.32351559957834153,0.24535501851989786
CI,0.04909692233835752,0.22157825330649558,0.19963716199322645,0.2249862525859285
CINF,0.04577066267809169,0.21394079245924955,0.19369098498707935,0.1590830022751211
CL,0.00949386832113517,0.09743648352201124,0.08408814222908693,0.07946792920098882
CLX,0.020109336893113096,0.14180739364755668,0.10779329541776096,0.11433413568390642
CMA,0.12529421629018392,0.35396923071106606,0.264639827486025,0.22956558866134952
CMCSA,0.06598158785427619,0.2568688144837286,0.22349543706216424,0.20995290157273183
CME,0.027417577985202054,0.16558254130554362,0.12937824333309983,0.11231873051194952
CMG,0.08371796166591622,0.2893405634644341,0.2476600805266519,0.43455685897753077
