,mse,rmse,mae,mape
A,0.0331754858815764,0.18214138980906125,0.17149595298200238,0.14403221118969747
AAL,0.020455730258483282,0.1430235304363701,0.12250952691544052,0.14026953384320023
AAP,0.01142466255665062,0.10688621312709427,0.07783666165565714,0.08439600634746318
AAPL,0.006426464027776948,0.08016522954359295,0.06823690931356013,0.06734654560364545
ABBV,0.029270358961899636,0.171085823380839,0.16487014824516583,0.15161695803383943
ABT,0.005224543884939156,0.07228100639130003,0.05945049080200141,0.05831690539180505
ACN,0.0038322219986734736,0.061904943249093396,0.05156772962028194,0.05008584436357755
ADBE,0.023793845058450464,0.15425253663538394,0.1348963729505613,0.11742904439770174
ADI,0.003846764753902318,0.062022292394769786,0.05128203816921982,0.045434745441863204
ADM,0.009333039878908721,0.09660765952505382,0.08516486865620755,0.07402755440428686
ADP,0.0042908436909038375,0.06550453183485733,0.05358816619235919,0.05207532949713523
ADSK,0.0045128750199383135,0.06717793551411291,0.053111068377286505,0.04583528801983636
AEE,0.010319538562757483,0.10158512963400441,0.08658464577631529,0.08423080293895514
AEP,0.012846825133719837,0.11334383588762044,0.09245152062980033,0.09467895626981182
AES,0.11874311377650465,0.3445912270742026,0.27748663262883627,0.2721944027718739
AFL,0.004921179718057792,0.07015112057592375,0.06226244435204318,0.055529916318332276
AIG,0.1320036797953733,0.36332310660811723,0.3232637626501413,0.2970348987116752
AIZ,0.09214638286729546,0.30355622686299066,0.2809549233130423,0.2445004237391574
AJG,0.004554536843130051,0.0674873087560176,0.05671122137297686,0.048352329075162646
AKAM,0.04755629189985093,0.21807405141339245,0.19299494176529064,0.18655770659458193
ALB,0.009055082551216339,0.09515819749877748,0.08035992642773841,0.06280727461521773
ALGN,0.009500076939132766,0.09746833813671374,0.08345151167315387,0.0652651607966622
ALK,0.0580338805512787,0.2409022219724814,0.22456442656722106,0.2541931952038311
ALL,0.004888903965180963,0.06992069768803057,0.05912356442010851,0.05580982353898307
ALLE,0.0030652221741740504,0.05536444864869559,0.04634559343857367,0.04455026213162136
AMAT,0.02366541441189521,0.15383567340475748,0.13520590436077223,0.09158098101457686
AMCR,0.06721803120961828,0.2592644040542748,0.20613790509330085,0.2002166627181211
AMD,3.1111871237132163,1.763855754792102,1.4739025741478669,0.4674079849417177
AME,0.002763151655871554,0.05256568896030522,0.040871205196836034,0.04087954921080462
AMGN,0.04348657067977559,0.20853433932994248,0.1877062129582467,0.17842925623970987
AMP,0.07363344508301281,0.2713548324298147,0.2227588191590797,0.18226850018555296
AMT,0.006230382694065505,0.07893277325715539,0.07166025748256358,0.06864012050301109
AMZN,0.17407028772039243,0.41721731474184104,0.39762436594874995,0.31329973833081715
ANET,0.3559031591195285,0.5965761972451872,0.49604529767390354,0.355443804999956
ANSS,0.023491004132506828,0.15326775307450302,0.13079885944657074,0.1210334735200538
AON,0.01861455238102348,0.1364351581558928,0.11007812906204968,0.10080684211368937
AOS,0.004979207335737807,0.07056349860755068,0.058398599989007954,0.04803472929680008
APA,0.10432939926495759,0.32300061805661856,0.2424833629278623,0.21926493426375793
APD,0.02444708475330618,0.15635563550222992,0.12521298131513908,0.1197285906906696
APH,0.02976670327590483,0.17253029668989975,0.15321037105577698,0.13582283334066794
APTV,0.010747675198089723,0.10367099497009626,0.09472977248014604,0.10291804941862075
ARE,0.011403465994470284,0.10678701229302318,0.09657164892567759,0.0812747594120832
ATO,0.013775015135474633,0.11736701042232708,0.09747414508038607,0.09552203009101642
AVB,0.008607980704104736,0.09277920404974778,0.07965003474167327,0.08550756338417169
AVGO,0.021210072912063137,0.1456367841998138,0.12786256192645584,0.11320684009400336
AVY,0.04694355419028515,0.2166646122242512,0.1758762419972509,0.16801228473263538
AWK,0.007182274314592609,0.08474829977405215,0.07567072175015492,0.06932480572961033
AXP,0.058055963907394155,0.24094805230047855,0.21102627249881062,0.18549166223712316
AZO,0.016713118293401504,0.12927922607055436,0.10483530282408017,0.11300543588724375
BA,0.045638978985977526,0.21363281345799273,0.16721262745572982,0.14005756112986187
BAC,0.3615055094022224,0.6012532822382115,0.49023956359469856,0.36378325182902344
BAX,0.004604914558380808,0.0678595207644499,0.05834118919786165,0.05236429766454107
BBY,0.0075076507031336575,0.08664670047459197,0.06727017765419654,0.05851507559154007
