,mse,rmse,mae,mape
A,0.01325975328761091,0.11515100211292523,0.0914371123990853,0.08547918157927703
AAL,0.01853763401371067,0.13615298018666602,0.10315618204543989,0.13173078428065757
AAP,0.011923569647337161,0.10919509900786373,0.10308500482804073,0.12347591158852475
AAPL,0.016582744279248628,0.12877400467193922,0.11183714990395877,0.14512294923074473
ABBV,0.012192525168650818,0.11041976801574444,0.09527303861446093,0.11681709244111006
ABT,0.01951632561368185,0.13970084328192814,0.12894166738410145,0.16169846222156664
ACN,0.012697955996599224,0.11268520753230755,0.09691022198744523,0.08880090950927429
ADBE,0.01841139186380452,0.13568858413221255,0.12225638900100164,0.11162342146398069
ADI,0.00411236351658388,0.06412771254757088,0.05072124324852382,0.06064501231196853
ADM,0.024689814468324685,0.1571299286206313,0.13500188146995667,0.18785236178868822
ADP,0.008470974605516943,0.09203789765915421,0.08220212145650074,0.07735488346633089
ADSK,0.021898880267922607,0.14798270259703533,0.1264939807210047,0.11767910030013928
AEE,0.03955534224532546,0.19888524893849083,0.1802032084500937,0.15635489926484125
AEP,0.024929111136380574,0.15788955360118215,0.13494595770318155,0.11849298942954833
AES,0.020548400320103605,0.14334713223536635,0.11910009764007902,0.1614893997997246
AFL,0.012566903481918211,0.11210220105741997,0.08970554791338632,0.08304822649247492
AIG,0.009641392088902339,0.0981905906332289,0.08242449769505515,0.09592482847607234
AIZ,0.015398233997812465,0.1240896208303195,0.11123102592063269,0.10384017361773559
AJG,0.007348242146636639,0.08572188837535392,0.07227138403887387,0.08149129024066554
AKAM,0.06646923040654155,0.2578162725790239,0.24197936460663955,0.35201648352468395
ALB,0.11610290657664496,0.3407387658847243,0.2584549977241107,0.20066955352336815
ALGN,0.059633360365741496,0.24419942744761194,0.1901006117462763,0.15558182067603493
ALK,0.010216176123941175,0.10107510140455549,0.08495099814599766,0.10105661373490928
ALL,0.002948002125936676,0.05429550741946037,0.04598035844692995,0.04779918794513635
ALLE,0.006698414383036347,0.08184384144843365,0.06964619220860507,0.06659136351930972
AMAT,0.08303706311051268,0.28816152260583416,0.212364729885158,0.17588311310760024
AMCR,0.013677585971391164,0.11695121192784265,0.10494319849335909,0.10276716916670428
AMD,0.8079713594158339,0.8988722709127442,0.6115010922711337,0.3307268712167329
AME,0.012517765433398942,0.11188282009941894,0.09655229643951826,0.11585896985352415
AMGN,0.003164507798634182,0.056253958070825394,0.04580979085823462,0.05199866021895182
AMP,0.03288822291996513,0.18135110399433782,0.16531613470870768,0.2222652019983103
AMT,0.012876814918507716,0.11347605438376732,0.09093794519141854,0.08445166647826666
AMZN,0.08895300427648593,0.2982499023914106,0.2633680381600536,0.21218502173983605
ANET,0.02225332292590651,0.1491754769588705,0.13377714747374647,0.18022547097837852
ANSS,0.0029898715090274806,0.05467971752878283,0.04655294814800368,0.05121544058224722
AON,0.006073533972300937,0.07793288120107543,0.0696099575301148,0.0715357183032424
AOS,0.031754731512433285,0.1781985732614975,0.14290247245325513,0.12392814348305142
APA,0.012973028387384306,0.11389920275131124,0.09551648093956248,0.11827442659103292
APD,0.004125002254415864,0.06422618044392694,0.049717849948616145,0.05240221759199568
APH,0.004967060193592777,0.07047737362865317,0.0549079199595173,0.0573092102447495
APTV,0.013607947351270919,0.11665310690792131,0.10358810684332494,0.13220876159920042
ARE,0.01444433142697412,0.12018457233344935,0.08918295105254993,0.08546118670258365
ATO,0.08943692688431676,0.29906007236727,0.274541817784363,0.2143714193135965
AVB,0.0045511152107912565,0.06746195380205984,0.06065060894424212,0.05894624316448263
AVGO,0.027624151166467627,0.16620514783383705,0.13444586012370485,0.12230677355362608
AVY,0.027446013055835678,0.16566838278873758,0.13719587439042538,0.11835825370577298
AWK,0.11887804048302951,0.34478694940938454,0.30439444010005295,0.22754860071128202
AXP,0.031855556817616947,0.1784812506052581,0.16017433201367576,0.20905200033422644
AZO,0.005969417313604728,0.07726200433333792,0.07178938259155694,0.06913099260263658
BA,0.005850821097849882,0.07649066020011777,0.06495549094290534,0.0737779817018444
BAC,0.023897800325778464,0.15458913391884457,0.1308554671515992,0.17144093648239533
BAX,0.014333625937912898,0.11972312198532453,0.09785708215588669,0.09522291891100416
BBY,0.00817007748044305,0.09038848090571636,0.07457867332515172,0.08972157751649007
BDX,0.013838642257768208,0.11763775863968255,0.09410826615415914,0.08646326578220127
BEN,0.029443662352570756,0.17159155676364368,0.16310796179545559,0.2311190187157495
BIIB,0.03163359186163527,0.17785834774234038,0.16927632620351565,0.26288221450209925
BIO,0.004958914965342242,0.07041956379687567,0.061336788795352704,0.06801906648570981
BK,0.00708371508648315,0.08416480907412045,0.06774101584617691,0.08072572333502823
BKNG,0.006114694402548637,0.07819651144743375,0.061391788624349415,0.06507547132015666
BKR,0.031360365883685806,0.17708858202517125,0.1632774145891116,0.22489354990832322
BLK,0.0058024608323658435,0.07617388550130447,0.06518420312997164,0.06642608912532877
BMY,0.005969080429353711,0.07725982416077395,0.06410654804569182,0.0652754719185255
BR,0.02301044669918961,0.15169194671830674,0.11993227571365783,0.1065991282990846
BSX,0.04084230630479176,0.20209479534315514,0.14942832336641224,0.12181851125686566
BWA,0.05611734639212932,0.23689100107882807,0.222913580398264,0.3916757267190315
BXP,0.008251127175283715,0.09083571530672126,0.07158434372836148,0.06671923776931911
C,0.03344023338583341,0.1828667093427161,0.16181783084205054,0.223311441373279
CAG,0.003514065416321361,0.05927955310493966,0.053355572202747774,0.05478059648475549
CAH,0.0028101359716058857,0.05301071563001093,0.0459853254607639,0.0506183795583044
CAT,0.009447683903756858,0.09719919703246965,0.0814807490371207,0.10159295286911842
CB,0.02109534931288695,0.1452423812559094,0.13133179285040272,0.11758376246135764
CBOE,0.005171512014280816,0.07191322558668062,0.05977167734428755,0.05788939150814453
CBRE,0.03524966883413618,0.18774895161927319,0.16545017417872046,0.22562616659580603
CCI,0.01392129162066377,0.11798852325825494,0.09627368907965447,0.0868895453639939
CCL,0.004535456572583069,0.06734579847758188,0.0541613953197495,0.060177705687882416
CDNS,0.017163983876781794,0.13101138834766157,0.11218913024840599,0.10248710042235373
CDW,0.01295711922246853,0.11382934253727608,0.10108658672964739,0.09820244695929231
CE,0.003177077930094889,0.05636557398000032,0.04777881735916171,0.05194108532639602
CF,0.1787799453835422,0.42282377580209723,0.3992249447017987,0.8666629262104704
CFG,0.01943778376219194,0.13941945259608482,0.11737999437779889,0.1526148600657722
CHD,0.009225522499911364,0.09604958354887003,0.07776637241223798,0.07282605825024764
CHRW,0.004860956688881615,0.06972056144984502,0.06285252797586786,0.06188628792442038
CHTR,0.03364305839015574,0.18342044158205414,0.13177787603669805,0.11188822961497392
CI,0.01028582921627602,0.1014190771811498,0.0943780798642253,0.12000988736034812
CINF,0.0681442497204641,0.26104453589467086,0.22450161536921412,0.1793047067497079
CL,0.005564888685793822,0.07459818151800902,0.059327930934443884,0.05624395015584819
CLX,0.02096968128134614,0.14480912015942277,0.139473147173359,0.12720040006526437
CMA,0.01564350205774392,0.12507398633506459,0.09927758403621152,0.135496518538653
CMCSA,0.0035474205234616173,0.059560226019228786,0.04819585935891469,0.04966919643956926
CME,0.005013293255164501,0.07080461323363402,0.04892385486592851,0.047052630661104024
CMG,0.10234300221634096,0.31991092856659487,0.2961706790479384,0.4999430451702215
CMI,0.02613888162868914,0.16167523505066922,0.13676327514558703,0.1842022739950535
CMS,0.04485507927491386,0.2117901774750516,0.1866030068543512,0.15729734849758312
CNC,0.012896933452266194,0.11356466638997446,0.09829528227519081,0.1344783717420153
CNP,0.02668722436182744,0.16336224888825276,0.1312015242727443,0.1163102445408245
COF,0.020525612785032836,0.14326762643749227,0.13019372988623298,0.17321742733698736
COO,0.01770106389992486,0.13304534527718306,0.11567949857545644,0.14350362474787243
COP,0.02536470829180375,0.15926301608284252,0.13948189015691737,0.2097379094722185
COST,0.009390508989184008,0.09690463863605296,0.08572418912249329,0.0786198424365274
CPB,0.04492567944730712,0.21195678674509838,0.1845502987695676,0.15395040701570376
CPRT,0.05220062453958675,0.2284745599395844,0.1755887909168057,0.1389379874871637
CRM,0.0075454710706301265,0.08686467101549471,0.0751157987406589,0.07382948986363923
CSCO,0.00671185986203889,0.0819259413253146,0.062373726062738846,0.06257504059749963
CSX,0.014589506787822263,0.12078703071034681,0.10843905853718748,0.1468138654776362
CTAS,0.0183696886794444,0.13553482460033806,0.09349179221782462,0.08083944734381254
CTSH,0.00612811500183859,0.0782822776996083,0.06971055043986588,0.08093455828169722
CVS,0.007705803567293371,0.0877827065388928,0.08124463762252726,0.09474987164896491
CVX,0.016664311772830065,0.12909032408678067,0.10826685546544916,0.10550913778461594
D,0.003239982183913559,0.056920841384448626,0.04466110889259857,0.04460021491810682
DAL,0.011587270597052418,0.10764418515206671,0.09266629886278953,0.10409821427652668
DD,0.00997535938227873,0.0998767209227392,0.09039377577123821,0.09137577510778105
DE,0.012642914317267934,0.11244071467786006,0.1048796030762919,0.12830689308926513
DFS,0.005819006777560812,0.07628241460232373,0.056884787334712486,0.06594685602404161
DG,0.013548097119654988,0.11639629341029287,0.10366981307633405,0.10537550878049698
DGX,0.010583690101012318,0.10287706304620248,0.08436518569655997,0.08235530526780555
DHI,0.005135406851465704,0.07166175305883679,0.05878137541219509,0.06272797606614024
DHR,0.1502453482531852,0.3876149484387634,0.22338849759276852,0.14286819394355954
DIS,0.010484836443730324,0.10239549034860043,0.0931278891953932,0.11437787987418911
DLR,0.14792772092796583,0.3846137295104867,0.3292807080005775,0.23616584068314442
DLTR,0.012826476543947286,0.11325403544221851,0.08735624134662655,0.08780848869277012
DOV,0.005588040535047898,0.07475319749046122,0.05838982394304261,0.06376621809075211
DPZ,0.025129888332270284,0.1585240938541214,0.12119276118703162,0.10663528946904764
DRI,0.0030693411117303183,0.05540163455829005,0.042376657737801686,0.046536909758705725
DTE,0.02092055273260387,0.1446393885931625,0.12119625714356827,0.10856443183386418
DUK,0.010583754962910199,0.10287737828555993,0.08515393176184542,0.0796899126075014
DVA,0.011459213957579149,0.10704771813345275,0.09320533470003549,0.11061850348114685
DVN,0.06538775906766746,0.2557103030143046,0.2207531022366909,0.4630483008746874
DXC,0.19508367802561036,0.4416827798608526,0.3187615181321869,0.20870517938908087
DXCM,0.027964671498445948,0.16722640789793325,0.1354260137665705,0.20038209001083193
EA,0.0073213815334592786,0.08556507192458426,0.07077581956634316,0.07589610605038596
EBAY,0.011808480989448629,0.10866683481839631,0.09897277960872583,0.11006096144868843
ECL,0.0028191625380581506,0.05309578644354136,0.04567408751350592,0.04648195982020396
ED,0.030272206664030517,0.17398909926782918,0.15008768264583433,0.13103315576129923
EFX,0.03330984486975962,0.18250984869250103,0.1499391840278304,0.1274876007628717
EIX,0.033200174125791404,0.18220914940197544,0.15025400495206848,0.12669057418857657
EL,0.004124045384076223,0.06421873078842513,0.05459873541430989,0.05369612345355471
EMN,0.009124713469012329,0.09552336608920525,0.08077323596954906,0.1004606254794807
EMR,0.0047142469966577755,0.06866037428282616,0.060429873039048954,0.06879197275939997
EOG,0.00823959789231888,0.09077223084357286,0.07261997431932846,0.08441637640076294
EQIX,0.07186578542192788,0.2680779465415383,0.23388932180182137,0.18818847423278298
EQR,0.004433906233835253,0.06658758318061449,0.05543537663014384,0.05348961080676183
ES,0.022034334659542087,0.14843966673211742,0.13581866188101838,0.12291848195948721
ESS,0.0020390582770387234,0.04515593291073415,0.038255415672869185,0.03875473935741114
