,mse,rmse,mae,mape
A,0.043225677781934854,0.20790785887487478,0.19464295455766245,0.16624004147272334
AAL,0.019810670266742637,0.14075038282982621,0.12144125142741491,0.14168498594859577
AAP,0.004684309620076864,0.06844201648166763,0.058372226689917234,0.05930190191574991
AAPL,0.027513042702726476,0.16587056008444198,0.12882728836543886,0.11540285012734422
ABBV,0.0160758328392372,0.12679050768585634,0.12094729677527333,0.11052260268950226
ABT,0.004717175262145939,0.06868169524804946,0.0572522804312423,0.057024492012307915
ACN,0.014332360950656643,0.11971783889904061,0.11628007464760717,0.11266466320975957
ADBE,0.036721175212581225,0.1916276994919608,0.17079185973875755,0.15033391953082537
ADI,0.07117029527803818,0.2667776138997389,0.22109816760453607,0.1799201878110886
ADM,0.05233839849473455,0.2287758695639349,0.2189432722563402,0.18861161857976838
ADP,0.016056895252409126,0.12671580506159888,0.10528179897876468,0.09569161192955554
ADSK,0.10145087769679823,0.31851354397701553,0.2705369481725201,0.21776687071564463
AEE,0.011113466838996647,0.10542042894523171,0.0945516241269638,0.0904946086589266
AEP,0.003532575088370485,0.05943546995162472,0.05068554093949405,0.05032086945422479
AES,0.025691920341485007,0.16028699367536034,0.15285835193552358,0.14762163713343182
AFL,0.030690579540376114,0.17518726991529981,0.17211930499954362,0.15274797108229424
AIG,0.014524666536928563,0.12051832448606545,0.09947346651304709,0.09459531931128391
AIZ,0.031492694539336646,0.17746181149570361,0.16198763074006908,0.14099994780081013
AJG,0.061625804250716246,0.24824545162140685,0.2351623367256915,0.20068410223779365
AKAM,0.028256316535867017,0.16809615265040131,0.1267514135960979,0.1111560670909409
ALB,0.2206931250432477,0.46977986870793825,0.44640093042469364,0.3322989253454119
ALGN,0.1203925199286629,0.346976252686928,0.3212453207915501,0.25066159245144504
ALK,0.02405878592467922,0.15510894856415997,0.13417277474250103,0.13913272316125203
ALL,0.018700748822751936,0.13675068125150944,0.11663012340028782,0.10584198142670402
ALLE,0.011766166224658202,0.10847196054583969,0.09813026647970996,0.09093884724305482
AMAT,0.31740056986289567,0.563383146591106,0.505534318711417,0.34291262439789544
AMCR,0.03991472974512788,0.19978671063193337,0.19501543280475744,0.178052053104348
AMD,5.107118966042491,2.259893574052214,1.920514947199966,0.6355328219915781
AME,0.0025698012029139916,0.05069320667420825,0.039080115668384874,0.04092256971844978
AMGN,0.009781727308839425,0.09890261527805735,0.08174008147761978,0.07640195302874389
AMP,0.04220593820512186,0.2054408386984483,0.16186742208489246,0.14298887918034148
AMT,0.02473218056756927,0.15726468315413117,0.1508667549046182,0.13962078108837578
AMZN,0.09362673849179326,0.3059848664424325,0.2912189668787112,0.23987887081802112
ANET,0.13263862104322047,0.36419585533503873,0.2854775168315853,0.2298859782379016
ANSS,0.006577246135522931,0.08110022278343587,0.0645394514838438,0.060201081241132284
AON,0.02339883148609733,0.1529667659529263,0.14909012048786038,0.1388978483298744
AOS,0.0893536292455671,0.29892077419538293,0.2831736714252016,0.2287542662960551
APA,0.10179182384504938,0.31904830957873664,0.30116024874210057,0.25631746260517835
APD,0.01670753914755183,0.12925764637943796,0.12254735985770866,0.11680040980865813
APH,0.04074868401528432,0.2018630328100822,0.18512625820922404,0.1639419411680405
APTV,0.0027633943536884706,0.05256799742893456,0.041611376287952855,0.04843919779629748
ARE,0.0820520994176286,0.28644737634970335,0.2743378867303427,0.22729118653054958
ATO,0.007752790455727061,0.08804993160546498,0.08012126453977128,0.07734580597384322
AVB,0.0011829441367312227,0.034393954944600694,0.028967823008968288,0.031036637235892405
AVGO,0.07603849903632734,0.27575079154252186,0.23953248310410352,0.20165693023268966
AVY,0.020436837309127244,0.14295746678340115,0.1361444521039574,0.1286433100941878
AWK,0.020506576136476492,0.14320117365607202,0.1343642378332763,0.12156931146692176
AXP,0.03326109423077975,0.18237624360310678,0.1541987675291524,0.14134519260078363
AZO,0.0017231634334349902,0.041511003763279326,0.03319633159210741,0.03538355495133637
BA,0.04011672020366714,0.2002915879503359,0.1538523101510106,0.13351281343593885
BAC,0.13782390856256677,0.37124642565628396,0.2760670067693893,0.21158198092089422
BAX,0.04015676643458973,0.20039153284155928,0.19264484370641635,0.1691773512823755
BBY,0.10152200122363098,0.3186251735560625,0.2613270882606093,0.20418005294234887
BDX,0.02920043876048609,0.17088135872729385,0.16513998977681255,0.14523200802191424
BEN,0.008235446034404601,0.09074935831401014,0.07112085178813779,0.07039352203534403
BIIB,0.007903954305023596,0.08890418609392696,0.07472803155102109,0.07606798878870236
BIO,0.06781376788433414,0.26041076760444093,0.2212403111767929,0.175657566725361
BK,0.035028331525439944,0.18715857320849597,0.16360329501155932,0.14385179078334645
BKNG,0.039900176736124046,0.19975028594754013,0.17418946644377525,0.15402208574012707
BKR,0.0712250602400448,0.26688023576137065,0.21550515716137714,0.1726385939713011
BLK,0.022283052213590938,0.14927508905906214,0.14118745114499884,0.12891722382739393
BMY,0.016639537459834573,0.12899433111510974,0.12095594768859556,0.13586231566495335
BR,0.036105512880553386,0.1900145070265778,0.18326230198406845,0.16178979613916133
BSX,0.07498365501523613,0.27383143540367333,0.2627263360632031,0.21523963793133666
BWA,0.009924762264901766,0.09962310106045567,0.07348527418176577,0.07981562485170403
BXP,0.010700276863493039,0.10344214258943518,0.09147112392112226,0.08624231631269204
C,0.04455260645295485,0.2110748835199367,0.1686981746762246,0.1547526955520102
CAG,0.020093470799763636,0.14175144020349012,0.13033362468852372,0.11898280286333901
CAH,0.004519855941977605,0.06722987388042316,0.0532247907627627,0.06277799603111978
CAT,0.07432412417169897,0.2726245113185881,0.24646538243159696,0.20726238767671415
CB,0.01239085551077126,0.11131421971505374,0.10366725239927305,0.09569460831453849
CBOE,0.016785100774714866,0.12955732621011776,0.09645022016127386,0.08402162462658999
CBRE,0.008362695085866107,0.09144777244890172,0.06977201916064868,0.07520825361774866
CCI,0.008959846637941334,0.09465646643489992,0.08104227858917841,0.0743042093533851
CCL,0.006658615509475376,0.08160034013088044,0.06403588201703683,0.06506894074888063
CDNS,0.04537604558965444,0.2130165383007959,0.19265453317357303,0.1692813464356066
CDW,0.061537852422028576,0.24806824146195855,0.198095211839389,0.15846223474864624
CE,0.051156512531559416,0.2261780549292071,0.18111100045493786,0.14885544043612686
CF,0.02109174516643661,0.1452299733747707,0.1254143349639159,0.18835729027131737
CFG,0.13313107392064466,0.3648713114519209,0.27437386040563866,0.21211248689966733
CHD,0.008309745292313464,0.09115780434122722,0.07901764291656646,0.07456338614750747
CHRW,0.004669623529354931,0.06833464369816332,0.0557228849858205,0.054566459231131556
CHTR,0.1883656713045681,0.43401114191293305,0.39310870542431287,0.2897565033318777
CI,0.004021052518105485,0.06341176955507144,0.055362609143841716,0.06124290476796637
CINF,0.03403255210507616,0.18447913731659782,0.1759683521802977,0.1554425047382299
CL,0.00480421181087653,0.06931242176461973,0.06089870659412035,0.05892835076882402
CLX,0.0028338260893078972,0.05323369317742192,0.04602182376481263,0.04732919919582323
CMA,0.2768391529042954,0.5261550654553232,0.43943361357216965,0.2979030349714415
CMCSA,0.03008626171155056,0.17345391812106914,0.1557104236674766,0.136343555660421
CME,0.04692073534884096,0.21661194645919454,0.18029602279174986,0.14861615380340168
CMG,0.02046267283092965,0.14304779911249824,0.1354145158451592,0.17781509262871087
CMI,0.10590451395381476,0.3254297373532646,0.2972179255916092,0.23972562633523825
CMS,0.007135991529207121,0.08447479818979813,0.07566542377769524,0.07335429276115932
CNC,0.009114066695401424,0.09546762118855494,0.08123534091280306,0.08180093364373829
CNP,0.07120465716109972,0.26684200786439105,0.2484300583292394,0.20817486366537688
COF,0.042233522149010966,0.2055079612789027,0.1595399674801074,0.13241901027356368
COO,0.05618528532456871,0.2370343547348542,0.2259071006518951,0.1969798699078334
COP,0.028316572482567803,0.16827528779523096,0.14947986521255044,0.14708912998138762
COST,0.003882946339945914,0.06231329184007144,0.048614958860031754,0.04721633396165393
CPB,0.0037547899936635444,0.06127634122288589,0.052672105179964776,0.05650745033554797
CPRT,0.13893481558633677,0.37273960828752395,0.35194108924766276,0.2715337084681064
CRM,0.011235541382520385,0.10599783668792673,0.0927914710322643,0.09026238185348746
CSCO,0.03278466590205385,0.18106536361782133,0.1677727627241992,0.15003696921033602
CSX,0.20603384804010738,0.4539095152561878,0.3405180761429146,0.23288243730774152
CTAS,0.08672273266141609,0.29448723683958883,0.2599920886256238,0.20059772395622058
CTSH,0.003962546150836547,0.06294875813577697,0.04958683767427676,0.056747414855291514
CVS,0.017286849233074577,0.13147946316088524,0.10594119200965464,0.13312721676342826
CVX,0.04535786497647423,0.21297385984311368,0.20040844739608732,0.1765278815247755
D,0.003997209556002741,0.06322348895784494,0.05594012168100163,0.05438390094460096
DAL,0.01498516604228278,0.12241391278070798,0.10367739924495005,0.12769013835323906
DD,0.03140029051792458,0.17720127120854573,0.15688692691182268,0.13908220249738534
DE,0.04609101445238465,0.214688179582353,0.16348211962383313,0.1351090878897385
DFS,0.08324556378346541,0.28852307322546217,0.25237606011412755,0.201282845030517
DG,0.011529091312677224,0.10737360621995158,0.08741899818839637,0.09149022503563559
DGX,0.07370308655028206,0.27148312387749274,0.2520032735295652,0.20450162971693675
DHI,0.010953437322673964,0.10465867055659538,0.08938736131839242,0.08644357947224249
DHR,0.47563489567688,0.6896628855295027,0.6159823745804116,0.36120000408651953
DIS,0.0049907264960729805,0.07064507411046421,0.054759004642789856,0.05326920052502135
DLR,0.047294978146291564,0.2174740861488825,0.20320713150654793,0.17667627458059637
DLTR,0.009353281933893311,0.09671236701628862,0.07338332181439011,0.0696728785360267
DOV,0.039785237037434695,0.19946236997848665,0.18342567149531155,0.16109120100197696
DPZ,0.08176011850576367,0.28593726323402424,0.24398516577677476,0.19758726319796902
DRI,0.013750681357067583,0.11726329927589273,0.08474148149207038,0.07612240815557425
DTE,0.015371071001876515,0.12398012341450751,0.1153230118641163,0.10657569004965224
DUK,0.004309243033911491,0.0656448248829372,0.05654011770744925,0.05514848998576724
DVA,0.007442229682711011,0.08626835852565534,0.07850964310801321,0.08445959362191474
DVN,0.2789440497527258,0.5281515405191258,0.5053100886015897,0.3860476451051341
DXC,0.5568881479750765,0.746249387252731,0.6750409861779469,0.40061836498742054
DXCM,0.027101603385536965,0.1646256461962624,0.1346622475096614,0.13381514179335033
EA,0.04718268769699553,0.21721576300304618,0.2016359285600584,0.1746607301812169
EBAY,0.0425881011485955,0.20636884733068483,0.17391804888287404,0.1492023266224428
ECL,0.01148728245819497,0.10717874070073304,0.10343875806400438,0.09649389676833751
ED,0.0040890434536106305,0.06394562888587953,0.05558842077689686,0.054866143014898325
EFX,0.030558213669663565,0.17480907776675547,0.16558069116395566,0.14918338239671067
EIX,0.014511630449855038,0.12046422892234457,0.11297725382781894,0.10810841593980018
EL,0.005472421427290424,0.0739758165030331,0.06066694194251079,0.06890717697461465
EMN,0.013849162840460637,0.11768246615558597,0.09898996179325042,0.09522087920036476
EMR,0.019911539333622854,0.141108253952853,0.12475909520932359,0.11866145465345891
EOG,0.09193393877843926,0.3032060995073141,0.28034710661984363,0.22558488980892993
EQIX,0.03239517463335197,0.17998659570465786,0.17020374206377872,0.15159395262953532
EQR,0.0032751367911296294,0.057228810848467135,0.050146009934577705,0.05684133664661796
ES,0.0016061435699374481,0.040076721047728546,0.0338203927461835,0.034514334136350786
ESS,0.0013207798872425715,0.03634253550927028,0.032308602007118256,0.03367954847666791
ETN,0.032887491860052916,0.18134908839046562,0.1685625200605407,0.15622000692159055
ETR,0.00537668081393937,0.0733258536529877,0.0633642647527522,0.0629586360478828
ETSY,0.18683297238914404,0.43224179852154976,0.36970374189320987,0.2712421986811155
EVRG,0.0435183871951903,0.2086106114155996,0.20457431069520543,0.18272621932082525
EW,0.04068289607976326,0.20170001507130153,0.17097797377066432,0.1576436008265819
EXC,0.010242954043825081,0.10120748017723334,0.09407792709430042,0.0936052291308571
EXPD,0.014465592879434871,0.12027299314241278,0.10863435829597606,0.10009500394381433
EXPE,0.00796653974461002,0.08925547459181436,0.07540169576202657,0.07513342017692867
EXR,0.010570750928409955,0.1028141572372694,0.09003757637718314,0.10708459261587942
F,0.002026940292546383,0.04502155364429778,0.0362410847526267,0.037933731260077284
FANG,0.09857389091246715,0.3139647924727662,0.29998615434521897,0.24129202912353653
FAST,0.00708896832459459,0.08419601133423477,0.06891757691200556,0.07161346712322425
FCX,0.25079611094154686,0.5007954781560501,0.46932401621067976,0.3979704397838427
FDX,0.04778431031275189,0.21859622666631712,0.2025728562244242,0.1838135673800392
FE,0.0022991323737378694,0.04794926875081485,0.040472053340023795,0.04431876046820228
FFIV,0.09388596333954088,0.3064081646097912,0.2748932732585288,0.21795107879651834
FIS,0.06368161538221538,0.2523521654002901,0.24328504012213062,0.20179352162033978
FITB,0.12457007209766614,0.3529448570211303,0.2890285504255476,0.2281739875728428
FLS,0.017149109566239464,0.13095460880106308,0.11976443639036982,0.11535374186322278
FMC,0.13092256525905427,0.36183223358215927,0.3283357455100303,0.25220996772785775
FRT,0.004791802661757188,0.06922284783044676,0.05928968167072035,0.06253932402162855
FTI,0.03686222725906332,0.1919953834316422,0.15901692535900408,0.1418001406953901
FTNT,0.03531819859091531,0.1879313667031539,0.16956934454843942,0.1515180154911943
GD,0.05674043362603987,0.23820250549908134,0.19722676471410983,0.1568683283541634
GE,0.0019347817689152975,0.04398615428649449,0.03679366000164813,0.0372818045036991
GILD,0.022519470739392936,0.15006488842961546,0.1356237888089282,0.17696240117436368
GIS,0.01185271671446676,0.10887018285309692,0.09075820251805097,0.08708476869342135
GL,0.06489651593725852,0.2547479458940906,0.22451378930457885,0.18122839998407148
GLW,0.0632325591516256,0.2514608501370056,0.2194707385586524,0.1849956733488344
GM,0.018761150765748177,0.1369713501639966,0.10716863042225717,0.09798697551116345
GOOG,0.004816731275167581,0.06940267484159081,0.05927489661573152,0.05830134773077427
GOOGL,0.004948827481597693,0.07034790317840109,0.06104462595300205,0.059976981020610616
GPC,0.00841860826538841,0.09175297415009723,0.08381552928860432,0.08314626649254801
GPN,0.05145458425243342,0.22683602944072492,0.22168269646656621,0.19091195964272586
GRMN,0.08804740563239279,0.29672783090298893,0.2749974399226054,0.22270540399420183
GS,0.08716098008282508,0.29523038475540603,0.21093870329880082,0.16363893948716485
GWW,0.009681970788290667,0.09839700599251314,0.0846484663457292,0.0823406790132066
HAL,0.18076015733623083,0.4251589788964016,0.3952257540712314,0.2920230098594189
HAS,0.02407700539936146,0.15516766866638637,0.13464134960602625,0.11961163724469308
HBAN,0.06530558922073193,0.25554958270506317,0.19030320155640224,0.1579581155328453
HBI,0.02657079792324914,0.1630055150086927,0.13712914135109655,0.18171597616002366
HCA,0.01023069795429471,0.10114691272745159,0.08846642141449856,0.08654630937957453
HD,0.006135075577427546,0.07832672326497225,0.06633823108812117,0.06430342358195276
HES,0.04323245317711509,0.20792415246217813,0.1863894699741818,0.1756648591876278
HIG,0.007034307821696686,0.08387078050010435,0.07041116594380957,0.06945789497913196
HII,0.11174128873436003,0.33427726326263957,0.2991637662359182,0.22811905720898157
HLT,0.05063723514389793,0.22502718756607595,0.19666183067328236,0.17223236854327828
HOLX,0.007869198274404451,0.08870850170307495,0.07756490788076031,0.0754516446730957
HON,0.012264730472165685,0.11074624360295786,0.10321674104853158,0.09721582959094735
HPE,0.14627130711021524,0.38245432029226084,0.3584467768080981,0.2946731909446725
HPQ,0.11732250162975398,0.3425237241852803,0.31578257730740555,0.2534689296768132
HRL,0.01826482552428712,0.13514742144890193,0.12775148117144144,0.15626287486007132
HSIC,0.0031573786226489846,0.05619055634756596,0.046216593811870293,0.04797879660367794
HST,0.023978506624961204,0.15484994874058308,0.13038076576537835,0.11946388840004302
HSY,0.022288737402437392,0.1492941305022987,0.12918424866565384,0.11303081016952642
HUM,0.010254238881518548,0.10126321583634676,0.07591558413803046,0.07091876156091563
IBM,0.03822501645384212,0.19551219003898995,0.1817413111107686,0.16473031834546556
ICE,0.015707209740456123,0.12532840755573385,0.11255879558969517,0.10502004122706066
IDXX,0.2878941151387878,0.5365576531359774,0.47458153070357584,0.316493918917507
IEX,0.027186113402876196,0.16488211971853162,0.15698216506109408,0.1441909197510082
IFF,0.01797993840469102,0.13408929265489852,0.11998292200069531,0.11018482499271594
ILMN,0.009658065467001157,0.09827545709382968,0.0828326843226535,0.10658211118879496
INCY,0.07569628822820502,0.2751295844292377,0.203961156726805,0.19139055010761796
INTC,0.020163781979679527,0.14199923232074013,0.12571825153803526,0.11549777454157052
INTU,0.0220176494786081,0.14838345419421972,0.1369673388700625,0.12441369444681691
IP,0.0870880555714532,0.2951068544975755,0.2700359701820255,0.2213565806232693
IPG,0.006880471746027675,0.08294860906626268,0.0768603612586258,0.07372877304447441
IPGP,0.02228674969726131,0.14928747334341655,0.10657612477618553,0.09879490992483421
IQV,0.025698313912251674,0.16030693656935646,0.14587349327345053,0.12868786909716148
IRM,0.05609789795052163,0.23684994817504526,0.22553198202557176,0.20383941814565423
ISRG,0.03245995766807143,0.1801664720975338,0.170578585888023,0.1519877755455369
IT,0.019422383407638567,0.1393642113587221,0.12283567025054866,0.1103634671883547
ITW,0.06586598300383484,0.25664368880577376,0.238782689128989,0.20101718157484558
IVZ,0.005408508739384573,0.0735425641338713,0.06369398295211691,0.06708622955390779
J,0.09637848579960012,0.3104488457050535,0.292487209425884,0.23711448061612966
