,mse,rmse,mae,mape
A,0.037255972248138064,0.1930180619738424,0.17917013440450313,0.15847322882555434
AAL,0.01995990734564936,0.14127953618854133,0.12185272194146282,0.14274432289761252
AAP,0.005058053127330772,0.07111999105266234,0.06046176467269389,0.060255226466417074
AAPL,0.027086679879836935,0.16458031437519172,0.12802191369444485,0.11268287153824237
ABBV,0.015040087672063662,0.12263803517695342,0.11594970856276121,0.10633878481638115
ABT,0.003872702268572888,0.062231039430278585,0.05273180273165993,0.055636924834384295
ACN,0.01662507349724409,0.12893825459204916,0.125588809529463,0.11983272955421594
ADBE,0.033859794612944964,0.18401031115930694,0.1640812838621737,0.1455961261620683
ADI,0.06995307154734134,0.26448642979809256,0.21943490024455534,0.17905857305254805
ADM,0.050845911981300826,0.22549038112811115,0.21429278823603526,0.1850297430450819
ADP,0.016647270741127325,0.12902430290889902,0.10799635400357711,0.09754614303867949
ADSK,0.08787844987510601,0.29644299599603635,0.24864562232122708,0.20768600017112954
AEE,0.01347274150586776,0.11607213923189216,0.10597096409628348,0.09933993081358973
AEP,0.004688293556564234,0.06847111476063636,0.05935572004541803,0.057727887744593365
AES,0.031119442056304493,0.17640703516669762,0.1697975375741304,0.16279305389663948
AFL,0.03187717724197882,0.17854180810661355,0.17477346563618396,0.1548558850539262
AIG,0.011657736406432547,0.10797099798757326,0.08724083024126976,0.08570882472195183
AIZ,0.029137326674478155,0.17069659245127936,0.15386142304328604,0.13527348558207977
AJG,0.0634156437281388,0.25182462891492324,0.23849670515787513,0.20277689452681583
AKAM,0.028682847811726177,0.16936011281209687,0.12769682651257508,0.11217350250054588
ALB,0.24265989972898755,0.49260521691207,0.4675691408453131,0.3339738079729493
ALGN,0.12132634941768032,0.3483193210513599,0.3228182251769123,0.25019104638690165
ALK,0.023509733804074198,0.15332884204895764,0.1319275079220735,0.13722183838824736
ALL,0.01937890062571969,0.13920811982682507,0.12011724938000456,0.10889303717147975
ALLE,0.01008109785456434,0.10040467048182738,0.08968521710961677,0.08587554044075636
AMAT,0.3257000824050535,0.5707013951315114,0.5112110847657995,0.341675303859524
AMCR,0.042537945575170384,0.2062472922856695,0.2011863704602114,0.18409823350736684
AMD,4.394870340322625,2.0963946051072124,1.7673714088587942,0.6220669584489037
AME,0.002270050422443539,0.04764504614798415,0.03767377938774755,0.04117056509146973
AMGN,0.008380815500697733,0.09154679404926058,0.07547867286122248,0.07303417027189679
AMP,0.03373426685742852,0.1836689055268434,0.14081305006266656,0.13008931348540145
AMT,0.02646813401519644,0.16269030092539763,0.15599253815784048,0.14087470743563063
AMZN,0.07315057435857115,0.2704636285317698,0.25438436207912524,0.22507813607570382
ANET,0.1095377882315261,0.330964935048301,0.25462470571888735,0.20827982269660694
ANSS,0.00511370398981093,0.0715101670380578,0.05553937340205196,0.05406597662692601
AON,0.02700564164526752,0.16433393333474228,0.16026497696631453,0.14559807685033618
AOS,0.08355762107583282,0.2890633513191059,0.2720870044501188,0.22401563190100915
APA,0.10487772235879392,0.32384830146041205,0.3060436689946295,0.2608080990551264
APD,0.01942020566782526,0.13935639801539526,0.13294028814004788,0.12398625377225167
APH,0.042971241199489245,0.20729505830937997,0.1906378248141578,0.16786453326761883
APTV,0.002408292045030567,0.04907435221203197,0.04104728864395472,0.050882117736541395
ARE,0.07993620712302614,0.28272991904470623,0.26936201122524345,0.22447677505154073
ATO,0.009966365853145758,0.09983168762044323,0.09245167559330486,0.0874840504191974
AVB,0.0013275212855251995,0.036435165507037286,0.03128345970685144,0.03286476728411242
AVGO,0.07647915223471737,0.2765486435235533,0.24125856286595018,0.20185856083552886
AVY,0.023766835087205958,0.15416496063375087,0.1474126322349959,0.13718465223852136
AWK,0.022724347609707277,0.15074597045927057,0.1417464980679184,0.12855318034455138
AXP,0.02656680676833238,0.16299327215665185,0.1337299559468974,0.1274413777788384
AZO,0.0014463222905330784,0.03803054417876608,0.031188905618422965,0.03293274979624006
BA,0.0320506567477325,0.17902697212356716,0.1325712775916428,0.11996876494483774
BAC,0.11136489981999345,0.3337137992651689,0.2404341790536356,0.19317723115020025
BAX,0.04302604717439451,0.20742720933955244,0.19899805785889135,0.17135676403967884
BBY,0.0981792155027185,0.3133356275668608,0.25616555403798213,0.20193465894811113
BDX,0.027304815816341216,0.16524168909915324,0.15839279757283356,0.14129948600895087
BEN,0.008733649978202997,0.09345399926275492,0.0726617456343819,0.07092959484092658
BIIB,0.0061165232074223705,0.0782082042206722,0.06500297311626647,0.06944168285691181
BIO,0.06157859173362131,0.24815034099033859,0.20857105270592557,0.16878494068153674
BK,0.02879526260888848,0.16969166923832318,0.14503225927292002,0.13263689703977966
BKNG,0.03766413373371022,0.1940724960773943,0.16915635176951782,0.15071095045328411
BKR,0.0670844105797267,0.2590065840470599,0.20474114323505305,0.16380222254418964
BLK,0.021853049184230835,0.1478277686506525,0.13944933225559272,0.12758500568273995
BMY,0.01580399773079865,0.1257139520132855,0.11768473201488312,0.13558177402333188
BR,0.03985398928341777,0.1996346394877847,0.19210370467558582,0.16579547604715536
BSX,0.07604368382409303,0.2757601926023643,0.26256603689713554,0.21198855858281188
BWA,0.00803529526468212,0.08963980848195806,0.06622896427257623,0.07509612998145618
BXP,0.01037457057423641,0.1018556359473368,0.08944147001881524,0.08518947682626278
C,0.03518766677538851,0.18758375935935528,0.1448213963282416,0.13734689673833184
CAG,0.02175719553057155,0.14750320515355436,0.1358954467073409,0.12153651131883174
CAH,0.00508458034147454,0.07130624335550527,0.05670761723427531,0.0680171086665266
CAT,0.0786917526629258,0.28052050310614696,0.25397011051244045,0.21210239409939863
CB,0.012320070633499524,0.11099581358546602,0.10311891546022833,0.095422208700137
CBOE,0.015873590063568532,0.12599043639724616,0.09255019492803732,0.08095546887096257
CBRE,0.006384536023407572,0.07990329169319355,0.05903105984628103,0.06562555883754695
CCI,0.008799750506545096,0.09380698538246017,0.07935692431466292,0.07283992614056406
CCL,0.00576132608188689,0.07590339967278732,0.05996868754321147,0.06255040790171036
CDNS,0.04748968387887901,0.21792127908691938,0.19850372499926666,0.17305784618872597
CDW,0.053612408015951,0.23154353373815256,0.1823621398575063,0.15161398610260612
CE,0.04735299346432815,0.2176074297084733,0.172295331268871,0.14305627546996832
CF,0.022537706921570824,0.15012563712294721,0.12974934445462055,0.20680117417193422
CFG,0.11265993783994573,0.3356485332009448,0.24503911951013965,0.19548542021396292
CHD,0.009411597623567386,0.0970133888881704,0.0845819894005813,0.07908787431792061
CHRW,0.006073522397717905,0.07793280694109449,0.06568359702244919,0.06440977354938353
CHTR,0.1887309717042796,0.4344317802650718,0.39271598159630416,0.28993041658666857
CI,0.004310710422708264,0.06565600066032247,0.057399776316141855,0.06454058201005088
CINF,0.03700218603592632,0.1923595228625979,0.18362731738085317,0.16095895093858312
CL,0.005452799125423741,0.07384307093711462,0.06486904748217992,0.062306496843695706
CLX,0.002875173999354524,0.0536206490016162,0.046072246406656914,0.04745285791251692
CMA,0.24652144918639893,0.4965092639482157,0.407866147270086,0.28448761742940215
CMCSA,0.03192068094117492,0.17866359713488061,0.1604086804142245,0.138372589965095
CME,0.046775626398634335,0.21627673568517336,0.17919360032769033,0.14810096732628297
CMG,0.021028070364291968,0.14501058707657163,0.13646834447606612,0.17932711692921746
CMI,0.11042888562880397,0.3323084194371307,0.3046890265504355,0.24780387225768558
CMS,0.009241319754075692,0.09613178326690758,0.08797487267114497,0.08393869111643541
CNC,0.008482661484179109,0.09210136526772612,0.07806572458168262,0.07907442515908639
CNP,0.07404799315361713,0.27211760904729615,0.25413538607507674,0.21358500609328895
COF,0.03717606151577815,0.19281094760354806,0.14737457611200327,0.1268540320253016
COO,0.062374510150726065,0.2497488941931997,0.23811517122420955,0.20259747084834806
COP,0.023135063909287455,0.15210214958799056,0.1316372033887988,0.13210138000562502
COST,0.003555659958488213,0.05962935483877226,0.04619443843070909,0.045747203146917284
CPB,0.004307806415701456,0.0656338816138544,0.056731298777507204,0.05961118489091842
CPRT,0.13927341143963043,0.3731935308116024,0.3512583175404453,0.27050597124329057
CRM,0.009691904412003589,0.0984474703179497,0.08573425782668433,0.08587352557732834
CSCO,0.03342389053973697,0.18282201874975829,0.16933997893251557,0.15062343846196719
CSX,0.19308813525541618,0.4394179505384551,0.3253320528440674,0.22467404597015583
CTAS,0.07682755169038735,0.2771778340531352,0.24221002439886502,0.19298003791287402
CTSH,0.003875193322320028,0.06225105077281851,0.04892763212040138,0.055785745585732655
CVS,0.01642117146391589,0.12814511876741888,0.10221680645341918,0.12505568594734454
CVX,0.04630660481460888,0.21518969495449564,0.2021968049526202,0.17848474795599475
D,0.004885940117249106,0.06989950012159676,0.06291464775867303,0.060656472046969175
DAL,0.014523520471591408,0.12051356965749296,0.1005034062301724,0.1287484863997241
DD,0.029080631564343457,0.17053044175261922,0.15072199244150972,0.1354444660868933
DE,0.04413489025577516,0.21008305561319113,0.1577075869966815,0.1308454735698116
DFS,0.07211746413769911,0.26854694959671227,0.23153759508522948,0.1922178738508514
DG,0.012774019999076375,0.11302221020258087,0.08909503924316986,0.09014904779756454
DGX,0.0724753676310192,0.2692124953099673,0.2485176469524796,0.20040335468338755
DHI,0.008813385071343384,0.09387963075845251,0.08013942869021277,0.08228789681301017
DHR,0.46873234181276946,0.6846403010433796,0.6055115414259712,0.35427880252967536
DIS,0.003966701602088894,0.06298175610515235,0.04853963222286621,0.04970877565884597
DLR,0.05192680003535669,0.22787452695585939,0.21333417702801633,0.18402722314830075
DLTR,0.009767055628546422,0.09882841508668659,0.07385934208643073,0.06902418541308339
DOV,0.03943182913569431,0.1985744926613041,0.18213123198754053,0.16062392860415667
DPZ,0.08394019810418808,0.2897243484834992,0.248566386457585,0.20323226081320728
DRI,0.012811494337780175,0.11318787186699897,0.081259851409315,0.07355073106321797
DTE,0.017477989859635595,0.1322043488680898,0.12384594840894893,0.11321606127578884
DUK,0.005478932957491628,0.07401981462751463,0.06468926754058821,0.06247234957895326
DVA,0.007692732662629704,0.08770822460083036,0.07923068276397811,0.08343672092476727
DVN,0.26235260771218805,0.5122036779565216,0.48479937023978575,0.37030371598814305
DXC,0.5734558251397639,0.7572686611366959,0.6803318848195657,0.39369742122393686
DXCM,0.023345542792324685,0.15279248277426702,0.12561982409430272,0.12797038553777246
EA,0.043972792423311945,0.20969690608903113,0.1926730663933231,0.167378367854628
EBAY,0.03463936667780253,0.18611654058090196,0.15656826724077044,0.140922192756073
ECL,0.010018880250134981,0.10009435673470798,0.09592168274091771,0.0923848383333601
ED,0.005766420289701374,0.0759369494363671,0.06757275580085062,0.065877726739992
EFX,0.031487857037807175,0.1774481812750054,0.16741563110322016,0.14832135666120513
EIX,0.017671372474038407,0.1329337145875282,0.12616023274001492,0.11963906040113957
