,mse,rmse,mae,mape
A,0.007699561950350075,0.08774714781888968,0.07481967550720625,0.07064638878857003
AAL,0.6668707063296206,0.8166215196341697,0.7208776194502672,0.7044041472682104
AAP,0.04728393679780408,0.21744869923226506,0.199270499767571,0.20728824809393248
AAPL,0.31636979694011635,0.562467596346773,0.481778023213693,0.40524083856680443
ABBV,0.006111831929581955,0.07817820623154483,0.0689836881527135,0.06915882923120369
ABT,0.09865918909302046,0.31410060345854235,0.28193490828813667,0.28478004475105284
ACN,0.002738483808675317,0.052330524635964784,0.04463533520284953,0.04506076128745161
ADBE,0.0244899598781907,0.15649268314586054,0.11678521631294829,0.09442728612224771
ADI,0.15895205841126978,0.3986879210752061,0.3481453686366918,0.2706755380496405
ADM,0.02367134578814214,0.15385495048305123,0.11780972988773132,0.11623689326660622
ADP,0.06478628673392248,0.25453150440352657,0.22546412470613353,0.20317492417845714
ADSK,0.18979401855671973,0.43565355336175066,0.36475831107101797,0.2652971917281216
AEE,0.031448083902778555,0.17733607614577063,0.16050144193558544,0.1510544459039803
AEP,0.010960039777354578,0.10469020860307127,0.0889987574660803,0.08688978549928492
AES,0.03249013051743246,0.18025018867516465,0.17591044201904432,0.1694081666992644
AFL,0.006706929153157377,0.081895843320387,0.07125770515480265,0.06825764914808718
AIG,0.005962815421955836,0.07721926846296744,0.06508936232035407,0.05999825872541309
AIZ,0.0044422305259084124,0.06665006020933824,0.04984636502392157,0.04771347436060722
AJG,0.0009748478798184575,0.03122255402459026,0.024428502699867582,0.022022339673156397
AKAM,0.08074846926402629,0.28416275136623076,0.24530509988415902,0.22206614086268603
ALB,0.02302080176820328,0.15172607478018826,0.13698449410030755,0.11854569351148919
ALGN,0.05910293614552256,0.24311095439227448,0.1850638789677854,0.13080795698429376
ALK,0.5030373493872048,0.7092512597008234,0.6078934182745989,0.5740288252808233
ALL,0.04154061450328579,0.20381514787494523,0.17049178770309262,0.14596335728834026
ALLE,0.0029257437022590245,0.05409014422479408,0.04850761352417647,0.04685114741721633
AMAT,0.10433244485647972,0.3230053325511511,0.28428024983395805,0.1957476251786325
AMCR,0.024394083072420594,0.1561860527461418,0.13043309781501683,0.13692457007059924
AMD,0.5061611767274153,0.711450052166289,0.5866860245261427,0.2557576211259127
AME,0.06708096460488125,0.2589999316696459,0.2086469340458276,0.20038458935106365
AMGN,0.006060324969464537,0.07784808905467454,0.064192317122351,0.06270053684002543
AMP,0.017150952962949585,0.1309616469159944,0.1052557731202384,0.08888585616682865
AMT,0.007348830359595246,0.08572531924463883,0.07276614984032523,0.06629123742966246
AMZN,0.03592281851932067,0.18953315941892773,0.15602216264606983,0.1346035076451169
ANET,0.06513703946111377,0.25521959066872935,0.17242409307986384,0.10594719228035836
ANSS,0.05942982796140996,0.24378233726299772,0.19960856734749116,0.17381494044996684
AON,0.0014005469501358367,0.03742388208264659,0.028787646857303114,0.026605374088843788
AOS,0.01378042508490844,0.117390055306693,0.11118410104737658,0.09515779053138394
APA,0.05282606916592743,0.22983922460260656,0.1645413816358261,0.18412318596392954
APD,0.012383067703520685,0.11127923302899191,0.10243709073304612,0.09807261587451437
APH,0.0517523925278962,0.2274915218813576,0.20479343516586893,0.17741542869113375
APTV,0.10081241946464038,0.31750971554369856,0.2578683263416461,0.257206270811963
ARE,0.006541273248747924,0.0808781382621282,0.070928241257498,0.0623516844078977
ATO,0.009729244912332315,0.09863693482835076,0.08458954480035676,0.08099754615709484
AVB,0.04757515193197882,0.21811728939260824,0.18587387309953685,0.1897335736365722
AVGO,0.12150025557992002,0.34856886777209467,0.29366833840430745,0.23369998660050045
AVY,0.0020568330359904455,0.04535232117533176,0.0356341483550744,0.03643471222257961
AWK,0.015429991525134499,0.12421751698184318,0.11304875505622304,0.11509011082185548
AXP,0.00525658712123309,0.07250232493674316,0.06074493937345181,0.05403937199852083
AZO,0.017456627868848582,0.1321235326081186,0.12283453466947032,0.13197083322451653
BA,0.10375127043281178,0.3221044402562805,0.26227509957544953,0.20572706317051825
