,mse,rmse,mae,mape
A,0.030519964113710295,0.1746996397068703,0.1354831927790852,0.1138277386763707
AAL,0.020286219457340108,0.14242970005353556,0.11936623212463916,0.09872408958135973
AAP,0.024586733534560264,0.15680157376302148,0.11966792070404758,0.1711293725503062
AAPL,0.0547518262879694,0.23399108164194934,0.20268986053993096,0.15378121334920097
ABBV,0.0040229345320990225,0.06342660744592149,0.04907265000404897,0.04879293155998449
ABT,0.004054177407590878,0.06367242266154852,0.052436086833435896,0.0560840036149831
ACN,0.025355483259202453,0.15923405182059036,0.14213647389441264,0.1356529391047776
ADBE,0.07390166637234269,0.27184860928896193,0.22587277113082618,0.173949229719513
ADI,0.027925466793732912,0.16710914634972232,0.14892015429309044,0.12150451631336218
ADM,0.0020686030291367885,0.045481897818107686,0.03572104797879966,0.035392156828082826
ADP,0.03668167728986751,0.19152461275216695,0.16924984654441128,0.15437418616079043
ADSK,0.09127096306401666,0.30211084565770996,0.26428638008155036,0.19087595920705136
AEE,0.03938180221048864,0.19844848754900765,0.1666523934677798,0.15723460646707998
AEP,0.018558422380282113,0.13622930074063402,0.10755152103142877,0.10701746689478257
AES,0.002692561280252808,0.05188989574332182,0.046074792314219376,0.051206987315389106
AFL,0.0034864806433371684,0.05904642786263339,0.04342260777592605,0.041532227663564604
AIG,0.004304740889856972,0.06561052423092634,0.05112696126942353,0.04757104809662799
AIZ,0.02256307005381187,0.15021008639173292,0.13177294615687074,0.11869466273165372
AJG,0.019483252175384252,0.13958242072476124,0.12414595589951123,0.10966484987273027
AKAM,0.03449839398871445,0.18573743292269992,0.14701335477739838,0.1347791392031365
ALB,0.08914901729311776,0.2985783268978473,0.25047561204781565,0.20080678741719485
ALGN,0.08863307831915727,0.29771308053083134,0.2040729483618132,0.13406643008884395
ALK,0.05444585725370584,0.23333636076211062,0.2040713942465931,0.16126704647375972
ALL,0.05864969308970123,0.24217698711830823,0.20262907405693417,0.16476321921962256
ALLE,0.0076611887576043605,0.08752821692234088,0.07843297731395067,0.07622969227587491
AMAT,0.042480755059273075,0.20610860015844334,0.17253462091193353,0.12727657888862662
AMCR,0.004192482471510153,0.06474938201643436,0.055931035707159626,0.05513007944530382
AMD,0.14094735872118339,0.37542956559277985,0.312437991839084,0.19591687390964332
AME,0.03038332927237522,0.17430814459564195,0.14000011108391058,0.11859843693615212
AMGN,0.012871666980935649,0.11345336919164477,0.10070639933434472,0.10983589346241168
AMP,0.08306588109052712,0.2882115214395967,0.25822682133387587,0.20070005537419838
AMT,0.017193843733338966,0.13112529783889518,0.10458555107106364,0.09560196936854003
AMZN,0.024572498728458087,0.15675617604566044,0.12695597427798272,0.10688047778795821
ANET,0.33620075872914496,0.57982821484397,0.4848327453815446,0.287739338085461
ANSS,0.022870808010387985,0.15123097569740132,0.11394711793733843,0.09542120285394533
AON,0.025920064851848907,0.16099709578700142,0.12633119124648007,0.10906651751921703
AOS,0.0029530546293122153,0.054342015322512795,0.03981858954094504,0.036189078667769624
APA,0.023972209231450423,0.15482961354808847,0.13265293922370808,0.1354239732274059
APD,0.0012107691851527909,0.034796108764526976,0.029751761531121357,0.030292055303894283
APH,0.025640184460007955,0.16012552719665893,0.14992609084492783,0.1297641358560875
APTV,0.04399726951262387,0.2097552609891439,0.1651176836672006,0.13600807379960292
ARE,0.000753269647690456,0.02744575828230031,0.022108605277099735,0.022068004674160285
ATO,0.030245614960098356,0.17391266474900083,0.1384227849478325,0.1333023983181451
AVB,0.011533993550148097,0.10739643173843393,0.08993956723398279,0.08804679246379424
AVGO,0.05191979512055353,0.22785915632371137,0.1848198353994428,0.14077072468189047
AVY,0.013335307203828688,0.1154786006315832,0.09256050443888311,0.08427939599350548
AWK,0.019284866621260523,0.13886996299149978,0.10891617133243157,0.11479548226313496
AXP,0.03934348760900345,0.19835192867477605,0.1795654172558591,0.1478007474305737
AZO,0.011210752950920657,0.10588084317250528,0.07263632172809541,0.10173791068176835
BA,0.1994059941722078,0.44654898294835227,0.37302517345023734,0.2573294153037061
BAC,0.13228661282099738,0.36371226652533645,0.3364045719250559,0.23333807094625647
BAX,0.028495618762230314,0.1688064535562261,0.12780782045853226,0.10821910821916755
BBY,0.053776738172169186,0.23189812024285403,0.20397584236287458,0.15468534475986231
BDX,0.009185218595192482,0.09583954609237505,0.07607312522275876,0.07017264222094767
BEN,0.016291850891429142,0.12763953498594838,0.11441963325452709,0.09865953596912279
BIIB,0.0886716276919258,0.297777815983538,0.2559086529633998,0.2951999457862387
BIO,0.08657596461917255,0.29423793878283705,0.2656310999757544,0.20535473497985937
BK,0.0420276650819808,0.20500650009690133,0.18622222332188235,0.15719182314975252
BKNG,0.035059200317256435,0.18724102199372988,0.1622555461717184,0.13179846616266744
BKR,0.026506279746650086,0.16280749290696078,0.13919389791503028,0.12265494849105447
BLK,0.0038801636117627427,0.06229095931002141,0.04708875065143532,0.0430311555297675
BMY,0.05175144396911763,0.22748943704954222,0.18852549711308803,0.2539819354353261
BR,0.0023723890581888517,0.04870717666000413,0.040407816431038565,0.040295004326628775
BSX,0.008821327963760773,0.09392192482993933,0.078006550729203,0.0759503980693004
BWA,0.030456718138177054,0.17451853236311912,0.15725968897376744,0.13334139449358082
BXP,0.01974289294000839,0.1405094051656628,0.12604891158328532,0.14341085328010816
