,mse,rmse,mae,mape
A,0.003593048771483003,0.059942045105943816,0.052333872836718295,0.050722973154958516
AAL,0.01929704350568006,0.13891379883107388,0.11330016754933171,0.1533219404454131
AAP,0.027214814579532957,0.16496913220215761,0.1404786776378578,0.17949907443973934
AAPL,0.009818883600169664,0.09909028004890119,0.0857104503507404,0.10408823240679572
ABBV,0.008532833942967336,0.0923733400011461,0.0762362183480558,0.07578994306126252
ABT,0.014579824520873294,0.1207469441471431,0.10637805345861884,0.12162910845963806
ACN,0.002152902321729699,0.04639937846275205,0.037213752241666426,0.03667316800217888
ADBE,0.0025415206783456533,0.05041349698588319,0.03605014089949042,0.035879359066534944
ADI,0.006627432538019881,0.08140904457134895,0.06348181501322696,0.06668444395862587
ADM,0.14991673550880313,0.3871908257032999,0.3213687672470262,0.3461179104009339
ADP,0.0013327419139740164,0.03650673792567635,0.027696537261362293,0.028104455499725022
ADSK,0.11368581425810861,0.3371732703790569,0.31456013150045964,0.33862604812610875
AEE,0.022586996269348385,0.15028970779580478,0.13616860065561845,0.11884348231533964
AEP,0.051690429513437615,0.2273552935681015,0.21248988659208512,0.18813753469389502
AES,0.1520923812609021,0.3899902322634531,0.33901021857483543,0.3113829416001313
AFL,0.003455737182876492,0.058785518479269126,0.05311724463093321,0.05286954591566608
AIG,0.013195252730599934,0.1148705912346582,0.1063787029159164,0.12077665622839662
AIZ,0.006504107568074443,0.080648047515575,0.06174074298754962,0.06668279820712578
AJG,0.019237612956332587,0.13869972226479974,0.12480225838664603,0.11440019260336938
AKAM,0.15995567449544534,0.399944589281372,0.3283484250111685,0.43745921573600605
ALB,0.12144384528506504,0.3484879413768359,0.3017393864622126,0.20875273732365257
ALGN,0.01104621793475374,0.10510098921872116,0.08232187310556965,0.06692467856382187
ALK,0.0077652640618514086,0.08812073570875023,0.07638978815304416,0.09604374262792423
ALL,0.002810991856485739,0.053018787768919606,0.04809362394053599,0.04589074117634583
ALLE,0.0046015939649690675,0.06783504967912286,0.049470541168513925,0.05208483324775662
AMAT,0.049265201311402294,0.22195765657305516,0.1789256146055032,0.1287643929224296
AMCR,0.05999102468631758,0.24493065281078558,0.21732548738481278,0.18060729971649853
AMD,1.3702134316538626,1.170561161005209,0.9045864430586725,0.37079034658882637
AME,0.016308953948552835,0.12770651490254065,0.11967808546087524,0.1433368109373057
AMGN,0.006953254196725477,0.08338617509350982,0.06047235854585828,0.06514077412898474
AMP,0.018573552592611436,0.13628482157823532,0.12162914612084956,0.15406020284129043
AMT,0.005222462038544789,0.07226660389519345,0.06347646310259712,0.06143296655845944
AMZN,0.03710508235109285,0.1926267955168565,0.17469178127997975,0.17635131521602246
ANET,0.009547922483661125,0.09771347135201536,0.08214964605976416,0.09009052776555959
ANSS,0.0026560373059126108,0.051536756843175636,0.04139516687353455,0.044057016758658044
AON,0.021081092411426767,0.14519329327288766,0.130402252229646,0.11610554972117301
AOS,0.006186345980674924,0.07865332784234196,0.0628499677941706,0.06509861552282192
APA,0.011510967825311136,0.10728917850981587,0.07996549004108128,0.09474564526491512
APD,0.013021885103229667,0.11411347467862709,0.10145269957708551,0.09667180649601305
APH,0.012127805752192947,0.11012631725519993,0.09499711792765612,0.08712909397556569
APTV,0.07118069478241902,0.2667971041492374,0.2481213236418045,0.3231768170111908
ARE,0.033202338183657455,0.18221508769489275,0.15640083958771148,0.14298504703376408
ATO,0.020667719667686456,0.14376272002047838,0.1259173604950165,0.10546400600309568
AVB,0.002507861298364685,0.05007855128061,0.04289769205283143,0.04379608489732868
AVGO,0.04075274520286768,0.20187309182470972,0.18166519670440434,0.16465673951960363
AVY,0.0065762545293577375,0.08109410909158407,0.07326679137931957,0.06607137317874685
AWK,0.07156939623137525,0.26752457126659457,0.24478826919385757,0.19109771993504407
AXP,0.017301967252910663,0.1315369425405299,0.10876828730395753,0.1306184906446907
AZO,0.0017437819711117253,0.041758615531549,0.03239558078896738,0.0342110207558018
BA,0.020802272771252725,0.14422993021995373,0.1363104569555407,0.15478442691698724
BAC,0.04427521576221281,0.21041676682767657,0.1935122299235924,0.24180791165471052
BAX,0.0244516777975432,0.15637032262402992,0.13700377017268994,0.11459636936628147
BBY,0.2155837380533059,0.4643099590287784,0.37175119964084063,0.378383627679396
BDX,0.003623324035719503,0.06019405315909125,0.05242586409533713,0.048568098070212826
BEN,0.016511543919268658,0.1284972525747872,0.11760044248341993,0.139134046985876
BIIB,0.021518716880826322,0.1466925931355306,0.11033060337323612,0.12007513401507454
BIO,0.028644225980496426,0.16924605159499712,0.1354212627629335,0.12372891258146161
BK,0.02021014456823692,0.14216238802241934,0.13299179002481476,0.15024248309748486
BKNG,0.01825945536740189,0.135127552214202,0.11211059387576848,0.12064671319072061
BKR,0.03145440464786229,0.17735389662441106,0.13190080069242482,0.14495511379441783
BLK,0.021938347738659256,0.14811599420271687,0.13450722001446133,0.13959109876398942
BMY,0.03124492406329261,0.17676233779652445,0.12909428013736546,0.15323243307554438
BR,0.050576907738727674,0.22489310291497974,0.19265967827088712,0.1749648319986217
BSX,0.025207189005926774,0.15876772028950586,0.12768425606498,0.10666802233679286
BWA,0.012858027701182646,0.11339324363110284,0.09283066185651694,0.1276886341208287
BXP,0.005637933290585794,0.07508617243265096,0.06413667820161156,0.062140077895432355
C,0.029812527418835194,0.17266304589817474,0.15839588277094105,0.20193227294922853
CAG,0.053300375635835735,0.23086874114057912,0.20666647757913556,0.18770415625108935
CAH,0.01575442542102003,0.1255166340411502,0.1011203795979872,0.11632396240742511
CAT,0.05282806491681446,0.22984356618538282,0.1924618686581981,0.1719334005108945
CB,0.0020199676361463436,0.04494405006389993,0.034599729093035395,0.03231927400591398
CBOE,0.0030089848956062217,0.05485421493017854,0.04649522052464005,0.05117517307898842
CBRE,0.08261919596166567,0.28743555097041434,0.2713666250573512,0.3673598880411077
CCI,0.005003340046109764,0.07073429186829938,0.05504880393690243,0.05106248521536394
CCL,0.003115660619445518,0.05581810297247227,0.04330348969074371,0.04671405891151444
CDNS,0.014738206296661711,0.12140101439716931,0.11018841686567306,0.10496064886661208
CDW,0.005544920700066878,0.07446422429641551,0.06040640797053605,0.06731836354001436
CE,0.024245839187553294,0.1557107548872373,0.14004826854001387,0.15162341612647032
CF,0.013895841586758061,0.11788062430593953,0.10398024277735121,0.1992135710106605
CFG,0.027405342010389758,0.16554558891855065,0.15227481226054432,0.18150397187146838
CHD,0.03276885224390488,0.18102168998190488,0.1621084012696476,0.14794912578260044
CHRW,0.0510615548555036,0.22596803945581243,0.20417721427032276,0.2041258076850352
CHTR,0.11104589799537806,0.33323549930248736,0.2741238424244292,0.2174835520020954
CI,0.013517740562524113,0.11626581854751684,0.1075751878664675,0.11511471161439887
CINF,0.0078937986571061,0.08884705204510783,0.07502930105188438,0.06375500261239252
CL,0.008437100999980593,0.0918536934476812,0.07889702254372614,0.07467333384986952
CLX,0.007115580786436925,0.08435390202259126,0.05405681900346866,0.056617625663887484
CMA,0.018921225550474832,0.1375544457677571,0.10610595498805675,0.11908876868827295
CMCSA,0.0038289083508722824,0.06187817346102164,0.053366718271933414,0.05280674578402326
CME,0.010575497753168633,0.1028372391362615,0.08094960420885955,0.07388437167132463
CMG,0.06011388601834568,0.2451813329320682,0.20323110435454134,0.36703465533487273
CMI,0.25502701482320655,0.5050019948705218,0.4302520597532676,0.4206368961819538
CMS,0.04847777074058682,0.22017668073750865,0.2039501367429758,0.17515271438909924
CNC,0.049355526515410975,0.22216103734771084,0.19600968805342633,0.19257227379923028
CNP,0.20829237399629294,0.45639059367639573,0.4089024691435547,0.33146841058142584
COF,0.012321549222646987,0.11100247394831787,0.09939741226514127,0.1180539774078742
COO,0.0979749542015653,0.3130095113595836,0.2684491329479229,0.2430700282264945
COP,0.04583300989689893,0.2140864542583181,0.20407791653964263,0.2786373017547126
COST,0.018699312095291316,0.13674542805992204,0.11695463173968573,0.12818499106375658
