,mse,rmse,mae,mape
A,0.004578667321668008,0.06766585048359333,0.05553238793480631,0.06249421003110096
AAL,0.026304298401354488,0.16218599939993122,0.1515733800344338,0.2036285713716623
AAP,0.012706717271851261,0.11272407583054855,0.08387034750766487,0.07920545569093708
AAPL,0.010636357898274804,0.10313271982389878,0.08200543489134571,0.10080744328020108
ABBV,0.007319698015829336,0.08555523371383737,0.07219864971437687,0.07638657638251883
ABT,0.008031882571790777,0.08962077087255374,0.07306871864385833,0.07997972301062621
ACN,0.01869266779973706,0.13672113150401097,0.12511513114639974,0.11463496931190185
ADBE,0.0170244046406579,0.13047760206509737,0.11073163901437234,0.10045369815777286
ADI,0.006742517204246531,0.08211283215336401,0.06681487009443163,0.07033118529841338
ADM,0.0273383743393744,0.16534320167268565,0.12903949727493277,0.168713538626679
ADP,0.0017673772979122492,0.04204018670168163,0.03308492547693133,0.035713134235105005
ADSK,0.014974329103379628,0.12236964126522407,0.10200661023823482,0.1297752690699351
AEE,0.00471641752970616,0.06867617876459173,0.05698071793161924,0.06034612250932552
AEP,0.0028136370639748067,0.0530437278476429,0.04537231938589084,0.049275941148971096
AES,0.02184901842689603,0.14781413473310334,0.12691344537016847,0.15988288095537692
AFL,0.0017016105655682592,0.041250582608834255,0.03610663080022304,0.03729056955188887
AIG,0.01372410035259843,0.11714990547413356,0.1050839359212429,0.09705144086730935
AIZ,0.04458220191024478,0.21114497841588556,0.18474779306662337,0.15509284964573541
AJG,0.00732751070706636,0.08560088029375842,0.07054513711088961,0.07986152558531223
AKAM,0.02468118264249427,0.1571024590593485,0.1368646511938098,0.17451628016843942
ALB,0.008165407999523295,0.09036264714760904,0.07469924230383762,0.08537475591924427
ALGN,0.011192238850303333,0.10579337810233366,0.0891402143283407,0.08689357594581978
ALK,0.024972473077563746,0.15802681126177212,0.1316978113734447,0.11717012092725268
ALL,0.01090453272564701,0.1044247706516371,0.09371650692592005,0.10773979469886716
ALLE,0.0059188719602468074,0.07693420539816348,0.06829505454760379,0.06661953600593251
AMAT,0.05465182361619943,0.23377729491163043,0.22246995804831904,0.3198313731849956
AMCR,0.006167808067983988,0.07853539372782177,0.05832568587033155,0.06694713840538988
AMD,0.04889921944826303,0.22113167897943306,0.19942328921255936,0.31283607127794616
AME,0.0048671646561920376,0.0697650675925426,0.06248400824538465,0.06469965581747648
AMGN,0.0024374355706794685,0.049370391639923905,0.03862662245165722,0.04220142013490528
AMP,0.034494958894692486,0.18572818551499523,0.14782988570073224,0.2035110789027587
AMT,0.0020036257525428555,0.04476187834019988,0.034453066311975325,0.03691792448908612
AMZN,0.25330225308524584,0.5032914196419862,0.4545706322215188,0.31116228457029116
ANET,0.01457353056809385,0.12072087875795905,0.09251354553232952,0.09366755559324944
ANSS,0.0038269249439010513,0.061862144675892475,0.05284996187981008,0.05148101211913365
AON,0.0023429375058911894,0.04840389969714413,0.042096800519182465,0.04513949743885108
AOS,0.025629529551889546,0.16009225325383344,0.1445876185536532,0.12957897885860958
APA,0.06131111634188484,0.24761081628613246,0.22090503395815098,0.3416212475687855
APD,0.008073728864177713,0.08985393071078034,0.07569237877894204,0.08825595274391518
APH,0.004198729536316406,0.06479760440260432,0.04923263716595,0.05726118781372043
APTV,0.010488841545345977,0.10241504550282628,0.08947543334026548,0.09525223804137548
ARE,0.007998191683906966,0.08943260973440821,0.07042333122938473,0.08346347192812233
ATO,0.02113551420921178,0.14538058401730192,0.10840656922317438,0.09554032948412593
AVB,0.002052351768544953,0.04530288918540354,0.03882359351888436,0.039313401409335216
AVGO,0.017221847308210417,0.13123203613527612,0.11080742510218652,0.10855383278284238
AVY,0.035910137254160715,0.18949970251734094,0.17459856330685744,0.14714519211952548
AWK,0.01261263024526428,0.11230596709553897,0.08497164225700736,0.07800180367393206
