,mse,rmse,mae,mape
A,0.004579320938927952,0.06767068005368317,0.055429589269191594,0.06352427282796382
AAL,0.02608219491444266,0.16149982945638877,0.15112358118722305,0.2032897692558549
AAP,0.012812479685962566,0.11319222449427596,0.0839285473249757,0.07914241484943159
AAPL,0.011104629879742865,0.1053785076746813,0.08381397954545203,0.10328129292355762
ABBV,0.007778368331110118,0.08819505842795343,0.07391632517774628,0.07602766068483656
ABT,0.008093922261136822,0.08996622844788384,0.07351568868417091,0.08059532353425784
ACN,0.018162878918284275,0.13476972552574362,0.12267460605532796,0.1125511976514039
ADBE,0.016920752737903444,0.13007979373409018,0.1103667945049381,0.09993649658616016
ADI,0.006118994621410091,0.07822400284701679,0.06328873241093994,0.06755880626240139
ADM,0.028657400547168633,0.16928496846196545,0.13263093515858174,0.17040739039498767
ADP,0.001837428448129565,0.042865235892615414,0.034279589342630874,0.036983257368374274
ADSK,0.015371141638007239,0.12398040828295105,0.10321300122037944,0.1314412287912535
AEE,0.0049158905683026,0.07011341218556262,0.05846503264289214,0.06161025616030612
AEP,0.00289808367320173,0.05383385248337453,0.04591312847876652,0.04960306774005563
AES,0.022018031280167747,0.1483847407254794,0.1273002100494365,0.16055475843796008
AFL,0.0015797767978615125,0.03974640609994207,0.034415151629373385,0.03589251908236369
AIG,0.013181176147313803,0.114809303400525,0.10271886524735217,0.09546495007272605
AIZ,0.04544891152352583,0.21318750320674482,0.18795307030653788,0.1578668533755741
AJG,0.00734927432167442,0.08572790865100129,0.07061705515926626,0.07999311874823758
AKAM,0.025253605295676104,0.15891382978103605,0.13694352294461265,0.17596668765322496
ALB,0.008341524244510613,0.09133194536694493,0.07542852986983983,0.08598890248201943
ALGN,0.012166799106586738,0.11030321439825196,0.09330840075492682,0.09070191090675006
ALK,0.024573399196910976,0.15675904821384626,0.13155149897192797,0.1170740056846603
ALL,0.011177429586035901,0.10572336348242001,0.09514989301519487,0.10938267336142668
ALLE,0.0054661697449172025,0.07393354952196737,0.06504544632746453,0.06336987151743295
