,mse,rmse,mae,mape
A,0.02833894327652095,0.1683417454956463,0.13016064271468364,0.10959581165168136
AAL,0.012954280207458329,0.11381687136562105,0.0918420204981388,0.07749692212304973
AAP,0.021363767267316626,0.14616349498871675,0.11196584107671223,0.15852356859685723
AAPL,0.03393686770898108,0.18421961814361976,0.15690628890911948,0.11881660540356788
ABBV,0.003242678788395646,0.05694452377881166,0.04900164999254237,0.05045326998631151
ABT,0.008874752180412835,0.09420590310810058,0.0845331342589271,0.08937088243362645
ACN,0.04295408291976709,0.20725366804900486,0.1854316099805182,0.1772775211144419
ADBE,0.0711767755394178,0.26678975906023417,0.22124177424935393,0.17073016130223773
ADI,0.014362898454382352,0.11984531052311706,0.10162979408962232,0.08313085088637473
ADM,0.002564083188319463,0.05063677703329333,0.039816402583456846,0.03942001715139967
ADP,0.04813522108882315,0.21939740447148218,0.19314732743006038,0.1762619902572517
ADSK,0.05679938473314609,0.23832621495157869,0.20491434062646988,0.14793383285514433
AEE,0.06339638404382243,0.2517863857396234,0.21338055011889315,0.20186954313733982
AEP,0.03215403206734967,0.17931545406726568,0.14092903669009604,0.13998970161121962
AES,0.002813300889652134,0.05304055891157383,0.04679185090416496,0.05199631905218234
AFL,0.0034607319108897715,0.058827985779642086,0.042844325714109836,0.04095368206212676
AIG,0.004776511720033986,0.06911231236208196,0.056330501165299654,0.05268872610155132
AIZ,0.028475581701575034,0.16874709390556933,0.14868427214667515,0.13390290615709718
AJG,0.021053256668970798,0.1450974040738524,0.12932057516114023,0.1143897906511692
AKAM,0.04589885048408478,0.21424017009908478,0.1797350343859616,0.16812766828047274
ALB,0.09764277154171926,0.3124784337225839,0.2628911253586554,0.21142058587403706
ALGN,0.05161869687836668,0.2271974843134639,0.16259031967517726,0.1120600097329308
ALK,0.047099263869973776,0.21702364818142234,0.18876755527274533,0.1493673742741092
ALL,0.0690438851736281,0.2627620314536103,0.22122803651428563,0.18044566769498455
ALLE,0.006655498441924968,0.08158123829609948,0.07318893861180352,0.07157559969661072
AMAT,0.013908729726439563,0.1179352777011169,0.09202286944041697,0.06806060764215506
AMCR,0.005082435176641951,0.07129119985413312,0.06020508077538287,0.05897207627301751
AMD,0.053923854029479336,0.2322151029314832,0.19077891896083096,0.12965122595312636
AME,0.03215796951371974,0.17932643283609848,0.14386249482401553,0.1219880882903889
AMGN,0.025311818133331568,0.15909688285234116,0.14584818391174306,0.15695633517836555
AMP,0.09043444076936699,0.30072319626089206,0.2691279390146223,0.20934391403053532
AMT,0.016719392173186402,0.12930348863501867,0.10275748208229316,0.09403444056265502
AMZN,0.020949365767094257,0.14473895732350103,0.1164586716970639,0.09809415544116215
ANET,0.29286590599559625,0.5411708658045038,0.44906120651422704,0.26648068221730875
ANSS,0.01588150501779088,0.12602184341530193,0.09775288780973529,0.08316056866309202
AON,0.03135160834823001,0.17706385387263548,0.14161984482209425,0.12293362732483498
AOS,0.0019163388165645055,0.04377600731638857,0.03749983236451081,0.03530465443814151
APA,0.0513251621341483,0.22655057301659667,0.21536869945657192,0.22318078226415833
APD,0.0023925594992843502,0.048913796614905594,0.042031508437325005,0.0426625791521636
APH,0.024936310006760845,0.15791234912685215,0.1480152874656821,0.12833729906893077
APTV,0.04855208447431141,0.22034537543209617,0.17454382800122395,0.14434355427404716
ARE,0.0029803921954327096,0.054592968369861605,0.04840149042012775,0.04773426201769757
ATO,0.049917163950803534,0.2234214939319929,0.17927435454723814,0.1729603529762845
AVB,0.014930959487931487,0.12219230535484421,0.10124319566398135,0.09886110593212305
AVGO,0.034051689624162974,0.18453099908731588,0.14741310164840518,0.11219684333136648
AVY,0.014373669847575545,0.11989024083542224,0.09508869746904229,0.08637148149149741
AWK,0.03847775026572041,0.19615746293659186,0.15679179535984233,0.16569211287741278
AXP,0.03964504828481622,0.1991106433237968,0.17980560930054543,0.14807736763332982
AZO,0.00744215069139958,0.08626790070124334,0.06490481982852153,0.08736257867373652
BA,0.20901237488720786,0.4571787121982036,0.38251841622383903,0.2650019580083571
BAC,0.09556767090090149,0.3091402123647156,0.2816706523724808,0.19546196099107063
BAX,0.025378583772806784,0.15930657165605813,0.12056912341005076,0.1024244788730507
BBY,0.02027441394356606,0.14238825072163103,0.11571046978561456,0.0874495416098932
BDX,0.01084670714761483,0.1041475258833105,0.08261279020201755,0.07621968898332589
BEN,0.010609973397658727,0.10300472512297058,0.09161250423230415,0.07934224556317995
BIIB,0.19127537154763605,0.4373503990482186,0.3797274024465963,0.4372684947286845
BIO,0.08630920220857334,0.29378427835500887,0.2652646656405526,0.2053840060471992
BK,0.050167284162466026,0.22398054416057217,0.20355641354643547,0.17201519031488272
BKNG,0.027419495596677973,0.16558833170449533,0.1422035037766789,0.11547982356167125
BKR,0.023525631595452946,0.15338067543029318,0.1280822839095291,0.11411729175746382
BLK,0.0021251152353648473,0.046098972172542496,0.03310753138041321,0.03055030591251767
BMY,0.1493759684930773,0.38649187377366334,0.32258937566104595,0.4349416651071173
BR,0.001950964066724199,0.04416971888889717,0.038574592675286,0.039340197944453446
BSX,0.008786898154528534,0.09373845611342516,0.07734933110548738,0.07523484949126981
BWA,0.02767030809150248,0.16634394516032883,0.1497936087537448,0.12723316280323504
BXP,0.030854896918136462,0.17565562022928974,0.15867280660834213,0.1799862440183445
C,0.04784294047175804,0.21873029161905774,0.20161914951109708,0.1560351182394031
CAG,0.03198190147401779,0.17883484412724995,0.163876704276175,0.15865042246632957
CAH,0.007249469846356031,0.08514381860332569,0.0699675528532286,0.08123239229318138
CAT,0.02159632062437873,0.14695686654382206,0.12870103937276037,0.10396438475247657
CB,0.03486035321269073,0.18670927457598546,0.15971618881302624,0.14664992068466412
CBOE,0.05747693932318128,0.23974348650835392,0.19731659681095715,0.15495353405528947
CBRE,0.02075719738987024,0.1440735832478329,0.12445354338266863,0.10856007659508497
CCI,0.0264836592785593,0.1627380080944808,0.12283225982457446,0.12301210885627155
CCL,0.132152760304034,0.363528211152909,0.31579032246242716,0.25137503789578736
CDNS,0.08530573283483654,0.2920714515916209,0.23634569988010923,0.18595460648611123
CDW,0.04869621191827223,0.2206721820218222,0.1965032471100238,0.15246748409681923
CE,0.24923412633479491,0.4992335388721344,0.44920605036940997,0.3494478802742551
CF,0.1798202777613579,0.42405221112659924,0.3840281901434016,0.3645320949246098
CFG,0.09272387018370869,0.304505944414405,0.27245922063206907,0.19068620616959323
CHD,0.014459977943961727,0.1202496484151273,0.09797003668809506,0.0991496005384703
CHRW,0.047565189781888007,0.2180944515155945,0.20028646473513045,0.2038756875181756
CHTR,0.012965159858677449,0.11386465588002911,0.09717646440575603,0.08023040757984327
CI,0.0668075580929653,0.25847158082266086,0.21622280336364189,0.19314256046040154
CINF,0.0043894674775739224,0.06625305636401933,0.05552418022733296,0.058982985742568876
CL,0.0026690812152020474,0.05166315142538294,0.040540429077870026,0.04314639159354616
CLX,0.024689186759007622,0.15712793118668503,0.1300394800822166,0.13268498339312004
CMA,0.14688144217739715,0.38325114765307244,0.35485799117036254,0.24128017019447542
CMCSA,0.02442884003963632,0.15629728097326684,0.13484040262034883,0.11738872008916729
CME,0.00688499768945963,0.08297588619267425,0.07141863525368779,0.06249552048380798
CMG,0.013244382007016125,0.11508423874282753,0.0911833249374596,0.09725800050535596
CMI,0.0215561391947786,0.1468200912504096,0.132751284489257,0.10879132825656393
CMS,0.04367815336438521,0.2089931897559947,0.1677372920125266,0.1636834197475543
CNC,0.03783787687551294,0.19451960537568685,0.15584232773457152,0.15669012060576623
CNP,0.10602613163972442,0.3256165407956488,0.2828784618748617,0.24360498221146173
COF,0.035174841199818084,0.18754956998036035,0.16778407349348912,0.14034970749217934
COO,0.01146184034929057,0.10705998481828105,0.07904253414445624,0.06878964114937978
COP,0.07744940883902438,0.27829733890036457,0.2599001991416158,0.24667020382190832
COST,0.0052739801715341456,0.07262217410360382,0.0579838172778651,0.05818985050902544
CPB,0.02761663256114726,0.16618252784558085,0.15047057405703068,0.17635893373526912
CPRT,0.02432149170402245,0.15595349211871612,0.14288338106991294,0.12580237467556102
CRM,0.05747905642266846,0.23974790181077385,0.1912775980523974,0.18173112480350792
CSCO,0.0029303311718978774,0.05413253339626622,0.04470496627893655,0.0440158324792903
CSX,0.36376579553831734,0.6031299988711533,0.5341967660093427,0.31991160754851117
CTAS,0.011559209793723475,0.10751376560107768,0.09102942938389692,0.08362427697338273
CTSH,0.050031489496769596,0.22367719932252728,0.1771838752603646,0.171808742902013
CVS,0.00508213034185365,0.07128906186683656,0.060432899579663316,0.07409982678532323
CVX,0.035095538461897405,0.1873380326092313,0.17404693799867027,0.16528344728054814
D,0.015628024837485332,0.12501209876442093,0.10508158400304424,0.10317585936893453
DAL,0.17520828784083525,0.4185788908208765,0.38886641651985443,0.32719529186589574
DD,0.033065846767188684,0.18184016818950835,0.15987248093634715,0.13547783642643996
DE,0.1973799832920391,0.4442746709998659,0.3978654403990261,0.30204899749046155
DFS,0.01374264224036498,0.1172290162048841,0.09630262714830821,0.08558151450945205
DG,0.04669176900201447,0.21608278275238513,0.18329543482582505,0.23944453670947813
DGX,0.027701178306100704,0.16643670961089294,0.139908640871506,0.116062053589068
DHI,0.011872060003592486,0.10895898312480934,0.09593224688740168,0.09965430128388623
DHR,0.2759739405191969,0.5253322191901015,0.46186870061529123,0.4548974041929807
DIS,0.06276597836909002,0.2505313919833002,0.22304854865716653,0.20611373313716633
DLR,0.06638026739255325,0.2576436830053344,0.21126910438365995,0.2060115360691982
DLTR,0.004506938230130929,0.06713373392066711,0.05475718114566821,0.0686970712029645
DOV,0.012330118231163305,0.11104106551705682,0.09957569070583148,0.09079880512851754
DPZ,0.012097601109966239,0.109989095413892,0.08728778910835787,0.0685711057437236
DRI,0.23696289447390706,0.48678834669074306,0.4304873051362294,0.34641921758859223
DTE,0.051342983239412804,0.2265899010093186,0.1920449865977493,0.17849195146789157
DUK,0.02424815953898423,0.15571820554766302,0.12224878377126303,0.12200750528682565
DVA,0.09155699597433638,0.30258386601789655,0.25736964740089613,0.3144386156363139
DVN,0.11507761703664578,0.33923091993013516,0.2513374119725196,0.32710274413913726
DXC,0.4515828998884214,0.6719991814641008,0.6027326306011852,0.42661192335838977
DXCM,0.17824241569734064,0.42218765460081925,0.3851967150395914,0.5089979859750228
EA,0.03390208436963114,0.1841251866791481,0.13091500151230565,0.10314690673906506
