,mse,rmse,mae,mape
A,0.005823324794332088,0.07631071218598401,0.06350060810281635,0.07194118336561217
AAL,0.020695972145112016,0.1438609472550213,0.11214960444496143,0.1653136927004024
AAP,0.012954024408305464,0.11381574762881218,0.08367539787710623,0.07949200478873979
AAPL,0.029804806757455702,0.17264068685410083,0.15352924690413375,0.19671078285773555
ABBV,0.009851476447287346,0.09925460416165764,0.08992080232836482,0.10698963908863515
ABT,0.018163480797173736,0.13477195849721016,0.11948602630225108,0.1453357413575038
ACN,0.016334921628666958,0.12780814382764097,0.1087947777881879,0.09757501976981461
ADBE,0.018144424564951286,0.13470124188347815,0.11916104827125477,0.10917561077414685
ADI,0.014393245995167073,0.11997185501261148,0.1092527479523327,0.13349544352862924
ADM,0.04493978479983677,0.21199005825707198,0.19016478790332297,0.26535348252197377
ADP,0.001915825356835759,0.04377014229855506,0.03763406922246198,0.0387240724494506
ADSK,0.008628304772538198,0.09288866869827664,0.07266852506171873,0.08948588920959463
AEE,0.02688734173973941,0.1639736007403003,0.13871214577286348,0.12148181721683743
AEP,0.016424305669752462,0.12815734731084466,0.10298408566835252,0.09131091484020146
AES,0.038230085665925076,0.19552515353765887,0.17561016409635638,0.23593328648682585
AFL,0.003971591575165165,0.06302056470046238,0.052960477592020355,0.0535039182547703
AIG,0.00507930594055598,0.0712692496140936,0.061285863522188684,0.06801373381055137
AIZ,0.053936586835422795,0.23224251728618253,0.22085605913860928,0.18598185986040183
AJG,0.010174462149752192,0.10086853894922931,0.08026728892502019,0.09484640188193841
AKAM,0.05721574399511072,0.23919812707274846,0.2004958200322525,0.2985545879812027
ALB,0.029804977611730028,0.172641181679604,0.14844008764968258,0.1644864592240899
ALGN,0.021352826796819085,0.14612606474143852,0.11733161352011057,0.10514625372811426
ALK,0.03322739224131812,0.1822838233122131,0.1618487120142699,0.14106266796074687
ALL,0.005302713215802819,0.07281973095118396,0.06045495566901651,0.07016497210694214
ALLE,0.0030122427552675274,0.0548839025149226,0.04690032309105465,0.04560786883501631
AMAT,0.01779797646404964,0.1334090569041309,0.1157352003768528,0.14609378914404716
AMCR,0.0095114787919507,0.09752681063149096,0.0846749311109541,0.09007761379901848
AMD,0.10656236842735267,0.32643891990287044,0.2337546414444811,0.22947715538660968
AME,0.008129707473781844,0.09016489047174539,0.0730183142897231,0.08339803963091372
AMGN,0.0025936959207341344,0.0509283410365401,0.04230423561603964,0.0468321761046957
AMP,0.040606420633565773,0.20151034870091852,0.17513371512294204,0.23383379728918077
AMT,0.005770911241084625,0.07596651394584739,0.06247112071547479,0.05924126820243159
AMZN,0.1812377802484665,0.4257203075359062,0.39366273647586675,0.2811258506739803
ANET,0.009368250126548855,0.09678972118230765,0.08268078874124916,0.10903797773766961
ANSS,0.0018551218258153494,0.04307112519792523,0.037808220173487964,0.038838169229766295
AON,0.004033505873942784,0.06350988800134026,0.05425656877239975,0.05957266213648093
AOS,0.009908411624004415,0.09954100473676371,0.08141683698599551,0.07787365852450716
APA,0.054600134812621055,0.23366671738315892,0.21772096140194594,0.3475766954797766
APD,0.005115681540893055,0.07152399276391842,0.05670214346752573,0.06499762963700524
APH,0.005393110792714526,0.07343780220509412,0.05623240574682754,0.06461377938157199
APTV,0.023211202117978266,0.15235223043322427,0.12691144882926292,0.16272610655288625
ARE,0.004504143254876171,0.06711291421832441,0.04648055784350288,0.05217999499941862
ATO,0.06761291999424697,0.2600248449557214,0.22180904160632814,0.17618436653100367
AVB,0.0065913850685484845,0.08118734549514774,0.07209044120954373,0.06896570594637026
AVGO,0.008191203045845074,0.09050526529349037,0.07425855222350373,0.07687996126004397
AVY,0.02337015149722236,0.15287299139227425,0.12368629294258657,0.10975290180080688
AWK,0.0639827902540956,0.25294819677968766,0.19975337002604218,0.1571355051400468
AXP,0.030530567095819805,0.1747299833910019,0.14290184598504743,0.1868688157434503
AZO,0.009778980141308475,0.09888872605766784,0.08988173164318465,0.08271057615953105
BA,0.00830560280979083,0.09113508001747093,0.07398448814965287,0.08746935093597054
BAC,0.016523061690211442,0.12854206194943132,0.10611159838128019,0.13168504189544128
BAX,0.0083302400744583,0.09127014886839124,0.06952723722449439,0.06597004416108586
BBY,0.010025934768908437,0.10012958987686126,0.08663841889219027,0.10634858728044219
BDX,0.008287585426809536,0.09103617647292496,0.07252920378121203,0.06615160536512138
BEN,0.0656887508139504,0.25629816779280806,0.24202793427638447,0.3423425746048561
BIIB,0.0839235602373628,0.2896956337906438,0.2775963387512707,0.4368965063152328
BIO,0.003305213049534905,0.05749098233231804,0.04781876713872384,0.0532680554086778
BK,0.008323759996401602,0.091234642523559,0.07406024803335796,0.08502352816453332
BKNG,0.007416592083222537,0.0861196381972343,0.07485934054095511,0.07460460309435132
