,mse,rmse,mae,mape
ANSS,0.0509221197996838,0.22565930027296416,0.18285350071499887,0.15770027173034856
AON,0.004165648457258868,0.06454183493873464,0.054053821229902335,0.04969779200731379
AOS,0.021357159249111995,0.14614088835473799,0.14015059391014398,0.1192572119494201
APA,0.025827729313384853,0.16071007844371446,0.12307900688839384,0.13555612941466047
APD,0.012784806733441111,0.11306991966673148,0.1049442218371383,0.10037773457067568
APH,0.04262511822885008,0.2064585145467488,0.18702154199356572,0.16150229198240806
APTV,0.07028246876876625,0.26510840946444203,0.211689172093597,0.20908129130414024
ARE,0.012844564695153464,0.11333386384992555,0.10866676281928317,0.09475681127268717
ATO,0.005743854832684309,0.07578822357519874,0.06288916069156378,0.059798674819186624
AVB,0.02909541228018262,0.17057377371736437,0.14315043708483485,0.14518482970505006
AVGO,0.10028178025948664,0.31667298631156815,0.2652215037874523,0.20893220342967056
AVY,0.0023299130381826765,0.048269172752209835,0.04522189098372153,0.04455909336247213
AWK,0.010099356192819962,0.10049555309972656,0.0925125457651786,0.09462558535154995
AXP,0.017003901997311784,0.13039901072213617,0.10845995387233236,0.09348631236363396
AZO,0.0077126767932878615,0.08782184690205429,0.08086288701834961,0.08639413009538754
BA,0.0943245951985343,0.30712309453789743,0.2502649254099583,0.19468362533641134
BAC,0.21836662694132603,0.4672971505812185,0.395208922456935,0.26634886165055244
BAX,0.01129782161016382,0.10629121134959287,0.08672300625002481,0.07657236087668462
BBY,0.2726442953308534,0.5221535170147313,0.4537584270161594,0.31637602065188664
BDX,0.00166563557870953,0.04081219889579009,0.03538312473167988,0.034289956300204774
BEN,0.09604978684033025,0.3099190004506504,0.26385907405731407,0.26021291948529746
BIIB,0.017691038094406714,0.13300766178835982,0.1186448883877563,0.11734210794735157
BIO,0.05448432375533476,0.23341877335667488,0.19481997015974087,0.14961902021531306
BK,0.002518819666254242,0.050187843809574466,0.03931898914302356,0.036816400345884785
BKNG,0.08276642896398072,0.2876915517772128,0.250621277272678,0.2060102910064529
BKR,0.0475276990930745,0.21800848399334027,0.18753011176413806,0.15449878932509756
BLK,0.006382525587278983,0.07989071026896045,0.0718218623482882,0.06751806424882507
BMY,0.0917035184872748,0.30282588807312166,0.2797034182246069,0.3715600153269701
BR,0.002340465385661039,0.048378356582887756,0.036988457098401976,0.03502227194373644
BSX,0.024828425421380532,0.15757038243712088,0.13651488602639475,0.1327392322487278
BWA,0.0979636443059682,0.31299144446129545,0.267968986348739,0.26083574003004467
BXP,0.007794340543892287,0.08828556248839493,0.07516854896772764,0.07354702963707796
C,0.056916977004501684,0.2385727918361641,0.20497905161121094,0.1658726083704108
CAG,0.0067861335929480845,0.08237799216385457,0.07249906357407371,0.06760614457530756
CAH,0.014915996368667523,0.1221310622596378,0.1051157290329142,0.11562639240765306
CAT,0.11025465024938488,0.33204615680562377,0.3019777605291985,0.2483176630164083
CB,0.002512225941721363,0.05012211030794058,0.043382852558377115,0.04042691492443732
CBOE,0.08115798589237166,0.284882407130331,0.24630964159288846,0.2040548136531046
CBRE,0.016721364975200607,0.12931111698226339,0.10232979547848375,0.09646172338150517
CCI,0.0037345562739749386,0.061111015978912823,0.051772703809937,0.052899762332548575
CCL,0.06758560770313489,0.2599723210327109,0.20567815464421288,0.18576143609347748
CDNS,0.02486665370557627,0.15769164120388965,0.11585483085580295,0.0946065157712679
CDW,0.08687348272378555,0.29474307917877485,0.2500412936195042,0.19308493246193414
CE,0.021944207171361287,0.14813577276053644,0.1280351857574181,0.11115500409760765
CF,0.04274744020517531,0.2067545409541839,0.17513714072950654,0.20180943546869165
CFG,0.18310276814973747,0.42790509245595276,0.36305797588008315,0.24984100141014792
CHD,0.005277703209485627,0.0726478025096811,0.061745292250583846,0.06692595227604044
CHRW,0.005464450411656713,0.07392192104955547,0.05629240114938374,0.05511991497590993
CHTR,0.06122111013787072,0.24742900019575456,0.22445517710680948,0.17079230037651508
CI,0.06295956607014115,0.25091744871598937,0.20413198223106008,0.1933912773325826
CINF,0.006226052695130514,0.07890534009261042,0.06603185358167045,0.061377639758272054
CL,0.0032799929329220545,0.057271222554805434,0.05333723625790854,0.052797215128482004
CLX,0.003127856793915315,0.055927245542001396,0.04913739114616273,0.05117796672895741
CMA,0.07477903776040946,0.27345756116883924,0.2222479601711119,0.15465112242670423
CMCSA,0.02832981293660999,0.16831462484469373,0.14860072232309313,0.12692738389403013
CME,0.05998382107793738,0.24491594696535662,0.22329799244489387,0.18242271237729982
CMG,0.02968167405307106,0.17228370222708547,0.13005659669768407,0.13992148094815532
CMI,0.05283916016599939,0.22986770144150176,0.203507098680866,0.1643638011923099
CMS,0.004375728945412316,0.06614929285647969,0.05481565121806571,0.0529021777866463
CNC,0.009013551114534918,0.09493972358573052,0.08470842674151359,0.0854308668719547
CNP,0.007108882602497408,0.0843141898051414,0.06993557867671638,0.06022937994975984
COF,0.04709116711824881,0.21700499330257084,0.18336639254161013,0.16142009897110612
COO,0.021292542637621183,0.14591964445413505,0.12718832555570372,0.10969053391057837
COP,0.0038854852917957912,0.062333660985023104,0.0525890717141137,0.05500117957206278
COST,0.030327067520745456,0.17414668392118599,0.1531776786799751,0.14175265120918462
CPB,0.0034138515017792005,0.05842817386996791,0.05162295714045526,0.05690486567386886
CPRT,0.0025731989237089714,0.05072670818916768,0.0443801686921722,0.040134725963189136
CRM,0.014133924982332118,0.11888618499359847,0.10486782952841762,0.11401858461763138
CSCO,0.02212997043152011,0.14876145479095085,0.13728592577338178,0.12235962445482088
CSX,0.35545546445925585,0.5962008591567576,0.48378232588330483,0.29757787386345647
CTAS,0.0661281692309479,0.2571539796132813,0.24335333284859006,0.19004563778388064
CTSH,0.004409556493009303,0.06640449151231642,0.05122742903169775,0.056617946017502106
CVS,0.0023450675013840442,0.04842589701166148,0.03617001821204052,0.047218837395254204
CVX,0.004194498975253735,0.06476495175057058,0.04953610030980145,0.045127335842077204
D,0.016223864572114468,0.12737293500628172,0.11927577198459464,0.11344597923979696
DAL,0.11779090352985819,0.3432067941196068,0.2855314713500396,0.2946612208550499
DD,0.02544798296302358,0.15952423942154867,0.13475230666598387,0.11753752680825448
DE,0.0428074007449524,0.20689949430811183,0.16619737370684562,0.13145541348337375
DFS,0.01618169885177761,0.12720730659744986,0.0994407611040708,0.08382307101465668
DG,0.032140128801844366,0.17927668225913923,0.16968470522001408,0.2086614271090374
DGX,0.028408150353006225,0.16854717545247155,0.15047534866479145,0.12259313977250076
DHI,0.006856527928136773,0.08280415405121154,0.07085943298474727,0.06975565813938618
DHR,0.44333912907415474,0.6658371640830472,0.6529345404332159,0.3900387287710943
DIS,0.013126957847695325,0.1145729368031357,0.08964139611797388,0.08652633863562609
DLR,0.0045244877706067865,0.06726431275651887,0.05154676116171635,0.052870271781263016
DLTR,0.028563447901553303,0.1690072421571138,0.15292871397279953,0.17731553565937777
DOV,0.00947962861118283,0.09736338434536276,0.08771422383230917,0.08043315512011485
DPZ,0.2487041136958413,0.49870243000795705,0.45038192532602506,0.3536396151279369
DRI,0.035985283034687475,0.18969787303680416,0.14658785720841486,0.12224460498982029
DTE,0.011425610481628727,0.10689064730662233,0.09741710244353408,0.08972152868449478
DUK,0.005082058498276741,0.0712885579758543,0.06100008148140539,0.05972812991931753
DVA,0.02454772035330333,0.1566771213461089,0.1447895385041895,0.17379213011609024
DVN,0.04279945751871398,0.20688029756048298,0.14605702353057257,0.14416019828043883
DXC,0.004656056755447127,0.06823530431856464,0.05502016069785543,0.04789906368137709
DXCM,0.03375704080086878,0.18373089234222095,0.15201521966902184,0.13813361418810374
EA,0.006185911394729657,0.07865056512657526,0.06177907035789997,0.05355792013096286
EBAY,0.13259441790568716,0.3641351643355626,0.3416629144536274,0.2713253667406814
ECL,0.0007081535641271722,0.02661115488149983,0.02121787362947577,0.021193276506216885
ED,0.008579078315347906,0.09262331410259464,0.07903190168953506,0.07703011385051159
EFX,0.004919443133007245,0.07013874202612451,0.060890235121858864,0.06050354499800727
EIX,0.00841230146586888,0.09171859934532843,0.07715772343645011,0.07230209512698003
EL,0.004262188154130194,0.0652854360032174,0.04995776749545351,0.05506230652200988
EMN,0.013081117892761854,0.11437271480891696,0.10051305006723378,0.10021916425884686
EMR,0.040459593194520346,0.20114570140701576,0.17255601426056558,0.16185783553606517
EOG,0.012828774340255025,0.11326417942251216,0.09627015080525882,0.08504556941540942
EQIX,0.005539312658581588,0.0744265588253386,0.06340648970041902,0.06402969109117478
EQR,0.03843127964094323,0.19603897480078605,0.16943494177619942,0.18586808578054687
ES,0.013673122479830288,0.11693212766314606,0.09338969383603568,0.09105863771535076
ESS,0.035870331869054285,0.18939464582995552,0.1608848726729061,0.15695531217510905
ETN,0.04488058337825025,0.21185037969814982,0.18569906092823646,0.1609901153949223
ETR,0.0036123550421674182,0.06010287049856619,0.05140012883854161,0.050724629655087325
ETSY,0.10811548312700997,0.3288091895416093,0.2794693795540938,0.21074000640163254
EVRG,0.013651412677274936,0.11683925999968904,0.08575540707843188,0.08819930580138635
EW,0.01114879598516088,0.10558785908029805,0.09701160416210919,0.10519085357067402
EXC,0.008858936456031502,0.09412192335493098,0.08121864489645901,0.07903162165383547
EXPD,0.01791662760658474,0.13385300746185996,0.12217252493207985,0.11227998280049019
EXPE,0.027584237388195095,0.1660850305963638,0.141360917020816,0.12706441006970248
EXR,0.007378455919416977,0.08589793897071674,0.07788561635878026,0.09428681445944924
F,0.0031137124773557272,0.05580064943489213,0.04436483066133081,0.051161528857666776
FANG,0.0077543930546122046,0.08805903164702758,0.058853551856967425,0.05744471162330026
FAST,0.027805444313591776,0.1667496456175898,0.13338569731758632,0.13474230285492486
FCX,0.02124016957262909,0.14574007538295392,0.11285728955371437,0.11375419600697112
FDX,0.04075925096741617,0.20188920468270752,0.17699087299146013,0.15622439382575748
FE,0.008786246845852557,0.09373498197499457,0.08786065376041717,0.09664306193078799
FFIV,0.01369017727757905,0.11700503099259899,0.10316899588573707,0.09169754874651931
FIS,0.00809216942538187,0.08995648628854881,0.07880257346000905,0.07329544227278248
FITB,0.07519738598075457,0.2742214178009343,0.2341014779930763,0.1748344032397794
FLS,0.012811415603213106,0.11318752406167874,0.09484036903819083,0.10371154960674105
FMC,0.009211506670390895,0.09597659438837625,0.06968305998141144,0.05636241428890893
FRT,0.005168462906061394,0.0718920225481339,0.06205572392356219,0.06886909796930057
FTI,0.03923128008088341,0.1980688771131987,0.17082282493190037,0.1593745637350605
FTNT,0.013718365423552812,0.11712542603360217,0.09613986076320825,0.10023598798824924
GD,0.04199726033991526,0.20493233112399628,0.1767310536000899,0.13977952505283162
GE,0.01246983617174967,0.11166842065575061,0.10517673180529595,0.10826754008147281
GILD,0.004673398258800359,0.06836225756073566,0.058231121886426006,0.08259936044059951
GIS,0.006175212301627487,0.07858251905880523,0.05965584647867829,0.06030491889225556
GL,0.012269447702522107,0.11076753902891455,0.0969516152917707,0.08120976080431709
GLW,0.11136847568068516,0.3337191568979599,0.29887575014860945,0.2390042158820293
GM,0.05322920441112173,0.23071455179750092,0.20587369671283526,0.18847719490719617
GOOG,0.0565212079742956,0.2377418936037475,0.20759472359399495,0.18849143543522529
GOOGL,0.06379337887120774,0.25257351181627846,0.2225088960252479,0.20265022419797388
GPC,0.006920602656524549,0.0831901596135297,0.0781059059361148,0.07823052113371783
GPN,0.012092427545743427,0.10996557436645082,0.09463863832880014,0.09723311125107836
GRMN,0.04429296210715853,0.21045893211540947,0.2003938965341736,0.16759987903617904
GS,0.1897833211252246,0.4356412757363845,0.3717798169053018,0.2744850714271496
GWW,0.013575336534299027,0.11651324617526981,0.09311475201836944,0.09436565373882708
HAL,0.015185362763560603,0.1232289039290726,0.09066071374912757,0.08630609534787825
HAS,0.005406971578792695,0.07353211256854175,0.06612757947072427,0.0642397181351064
HBAN,0.0577276627848568,0.24026581692961818,0.1972683148690081,0.15852097661360545
HBI,0.0024520002475036332,0.04951767611170412,0.04089153825719353,0.05378985346244592
HCA,0.007553276031837723,0.08690958538525956,0.06572136527091772,0.06506335786351111
HD,0.02694393057158018,0.16414606474594565,0.13140651882398133,0.12173999273576566
HES,0.035752443325687354,0.18908316510384354,0.15537140266380964,0.19476467378184678
HIG,0.02624599532735227,0.16200615830070247,0.13619293747794445,0.13015300270010619
HII,0.008674111229061176,0.09313490875639045,0.07796466228329028,0.06750807625281217
HLT,0.12208724538134105,0.3494098530112467,0.30581244155623555,0.2497683195659308
HOLX,0.06589934587177478,0.25670867899581185,0.2343287301826168,0.21584826873890844
HON,0.007975377779003874,0.08930497062876105,0.07142022276690009,0.0658520445801418
HPE,0.07491870810798318,0.2737128205035036,0.26293412221618395,0.22106622341037777
HPQ,0.05624338136279408,0.23715687078976666,0.21101138790016907,0.1716177213891961
HRL,0.08934977366464394,0.29891432495724246,0.270858187752119,0.33197545274506385
HSIC,0.003914979984205985,0.06256980089632685,0.050985151393910674,0.05734762523871008
HST,0.05991952632697539,0.24478465296455043,0.22388916508088247,0.20068037793491506
HSY,0.020932237770824372,0.14467977664768622,0.13338203711333502,0.11895566318473134
HUM,0.029620476528588773,0.1721060037552112,0.13944473168456195,0.12447649373004162
IBM,0.016083239630246673,0.12681971309795126,0.10890682103493234,0.0980588080928937
ICE,0.0010676688518056025,0.03267520239884678,0.024922669795028354,0.023514457424296045
IDXX,0.13536946137654743,0.3679258911473171,0.3181078868417409,0.2097634183966265
IEX,0.02043419717252538,0.14294823249178487,0.1245425725443316,0.11062146009563875
IFF,0.009325861779991488,0.09657050160370655,0.08659398467954146,0.08782642173150379
ILMN,0.10531557438086725,0.32452361143816216,0.2800776304884005,0.29512033162471063
INCY,0.08907091680301947,0.29844751096804184,0.23664378915998874,0.1700404823835609
INTC,0.04655470041063061,0.21576538279026738,0.2086642868792322,0.18404809729833152
INTU,0.018660147338120207,0.1366021498297893,0.11931875248827566,0.10592198430164135
IP,0.04364081195040686,0.2089038342166243,0.19184335818000633,0.16115751335732328
IPG,0.0009947895098296816,0.03154028392119642,0.025147562736758042,0.025892098668898918
IPGP,0.20441357467019153,0.45212119467040196,0.3577903616920315,0.31182723363057835
IQV,0.05714387033068726,0.23904784109187696,0.22522111913180415,0.2013354821652806
IRM,0.02629305439470626,0.1621513317697584,0.1423854023888726,0.15234565450241566
ISRG,0.021470509606578567,0.14652818707190288,0.1133284183777466,0.0946199705721613
IT,0.013743966030014912,0.11723466223781648,0.10635354746354361,0.10923460497836746
ITW,0.044644596686246686,0.21129268015302066,0.19363983016038885,0.161555072028386
IVZ,0.030938848444686768,0.1758944241432535,0.1575753562889434,0.15876875544520452
J,0.01743414998879381,0.13203844132976505,0.09810028811955014,0.09467480116019396
JBHT,0.0453545540989491,0.21296608673436504,0.18105464689030124,0.17192071624152
JCI,0.01656346079520796,0.12869910953541194,0.10036569244991032,0.09601024691352306
JKHY,0.017163038404552838,0.13100777993902818,0.11191554384606692,0.10139969782889634
JNJ,0.0025609564162111654,0.05060589309765381,0.04207139398718326,0.03988456322266004
JNPR,0.1036153207757623,0.3218933375759155,0.2759075350023493,0.2542332658937101
JPM,0.05840598889432342,0.2416733102647527,0.202785107936797,0.1551130113882745
K,0.004334788703235898,0.06583911226038743,0.05416400839312049,0.053630520096525386
KEY,0.08028971529010914,0.2833543987484739,0.23203127421800412,0.16805402987411153
KEYS,0.010811375664377006,0.10397776524034841,0.08577254451164194,0.07419300404165147
KHC,0.0021774764178326125,0.04666343769840165,0.040430056792143884,0.03876462170314324
KIM,0.02344889157142971,0.15313030912079328,0.12440018443643748,0.15974880379730624
KLAC,0.07068964164249482,0.26587523698625043,0.20767299619771767,0.16380366828443335
KMB,0.011207123156436856,0.10586370084423109,0.08318823038827365,0.08640819544526324
KMI,0.05825465697375505,0.24136001527542844,0.23117264553860484,0.20224689410623256
KMX,0.03883502161962149,0.19706603365273653,0.17356978410782511,0.155963402977308
KO,0.003204275541389381,0.05660632068408422,0.04099309025397546,0.04287982961412252
KR,0.0032796393666308997,0.057268135700674766,0.04651966876342891,0.0550699727763601
L,0.014334316975789458,0.1197260079339049,0.10623620485838556,0.09400898182014161
LDOS,0.19410492117217737,0.44057340043649634,0.3864342774320132,0.2889192756558582
LEG,0.0019172080976008912,0.04378593492893456,0.03438246793668619,0.03449349583528481
LEN,0.022762651607226805,0.15087296513035994,0.11613408872452165,0.11342319781758592
LH,0.0034106751608408265,0.05840098595778009,0.05197249649188758,0.05060638330367656
LHX,0.0826928805805988,0.28756369830108736,0.2655210840420428,0.20985996489132033
LIN,0.02390915250022883,0.1546258468052118,0.13976258342088133,0.1339870870656068
LKQ,0.004348706845893226,0.0659447256866933,0.053849421060200235,0.057052466543351534
LLY,0.007785814378043965,0.08823726184579826,0.07803792565630374,0.0742245270479008
LMT,0.0025383665693789327,0.05038220488802502,0.043054024161157174,0.039406219418637145
LNC,0.10181240294500872,0.31908055870737206,0.26701741318465183,0.18886818992471957
LNT,0.0022175975323629814,0.04709137428832356,0.038721748434186784,0.03796454076325438
LOW,0.004111692161335703,0.06412247781656369,0.056395388860702556,0.060249927985408236
LRCX,0.28650349840542005,0.5352602156011784,0.44493969186157395,0.2962797662132956
LUMN,0.050103200899494924,0.22383744302393851,0.2027462553203024,0.24162754619174368
LUV,0.116845000367074,0.34182597965496125,0.27402172186962526,0.242778170172103
LVS,0.16774818719384682,0.4095707352751742,0.3745543774029027,0.3365929254774382
LYB,0.03899662414216253,0.19747562923602124,0.1677915264227064,0.17117960273472121
LYV,0.03147735326298447,0.17741858206790084,0.15863681344689962,0.1318904618067072
MA,0.024227033261888947,0.1556503558039266,0.13449942058265182,0.11888026914505083
MAA,0.0031921783001455134,0.056499365484450476,0.048019568771056245,0.048692350633729724
MAR,0.1278366996033222,0.3575425843215353,0.29497584268377697,0.23723609519175898
MAS,0.017827374652803523,0.1335191920766581,0.11723033845933913,0.10908054709753807
MCD,0.020759976144419656,0.14408322645061658,0.09993010202680944,0.09440868461141257
MCHP,0.09905034763780775,0.3147226519299298,0.28315682320538127,0.21198746915200253
MCK,0.07802164501866704,0.27932354898695355,0.24536791455827797,0.3087909695960949
MCO,0.015256889855861398,0.1235187834131368,0.10638200686148297,0.09628782655187924
MDLZ,0.005029738406753075,0.07092064866280536,0.06243032580953851,0.06341229937826116
MDT,0.012895496239735503,0.11355833848615214,0.1006101476108476,0.10695975141171153
MET,0.04178760093851918,0.20442015785758308,0.17679595836217735,0.15410904565950626
META,0.017740147448855884,0.13319214484666836,0.11036995501020568,0.09639909261708228
MGM,0.01145553227509443,0.10703052029722378,0.0885774580235171,0.07707620074688046
MHK,0.01529901971557651,0.12368920614013379,0.10318937330771853,0.09344193315868983
MKC,0.0032469031448936684,0.05698160356548128,0.04894759965310408,0.04839169726032066
MKTX,0.022728396061712553,0.15075939792169693,0.13391993747363487,0.10820437730743075
MLM,0.00571931611300459,0.07562616024236977,0.06736409696469049,0.06250352726014266
MMC,0.0010969853948720578,0.033120769841174555,0.027806724871971143,0.026020703606014484
MMM,0.016185772775280362,0.12722331852015323,0.11142340820754502,0.10037810885102771
MNST,0.053482040703666675,0.23126184446135223,0.20127662998490561,0.227391870534814
MO,0.008019656611813175,0.0895525354851172,0.07482786591417048,0.06789781139180255
MOS,0.023166835786137905,0.1522065563178469,0.11816100915428387,0.11566230045885936
MPC,0.1888010782347183,0.4345124603906294,0.39144260215897836,0.32607980777644985
MRK,0.01563868217654822,0.1250547167305105,0.11963814600329296,0.10747267526744758
MS,0.23578379532124782,0.48557573592720615,0.4292176317940246,0.2867163747968077
MSCI,0.025751015158604187,0.16047122844486542,0.13518580211821737,0.11492128048957051
MSFT,0.12094465633768524,0.3477709825987287,0.31398753014411757,0.2715824023268441
MSI,0.10688156835550912,0.3269274665052007,0.2911805010514572,0.2667601962049723
MTB,0.061741130896235924,0.24847762655063318,0.19675675459231418,0.14873501851033885
MTD,0.03462431882611174,0.18607611030465931,0.14739276022361983,0.11710851843842697
MU,0.5385846593350783,0.7338832736444388,0.644103151681557,0.36120206036803304
NCLH,0.07888268978279334,0.2808606234109604,0.21668958373119174,0.24625388422092084
NDAQ,0.012892264374249694,0.11354410761571776,0.10652999838250024,0.1007883714103064
NEE,0.004216057759776255,0.06493117710142221,0.056841569248636724,0.054080050695439044
NEM,0.07648752658726972,0.27656378394010617,0.24371751533029606,0.2530828006068735
NFLX,0.20087601600821725,0.4481919410344381,0.3717780690995396,0.298518994860742
NI,0.0056887404181673725,0.0754237390890121,0.06765810613779046,0.07250274087582224
NKE,0.029478427822193645,0.17169282985085207,0.14792660750304615,0.17404909491227555
NOC,0.0019295170249784435,0.04392626805202604,0.033388520040912716,0.03027301087748324
NOV,0.007715063321436413,0.08783543317725719,0.06248740592756814,0.06543620749119158
NOW,0.00430271044366398,0.06559504892645465,0.05156091805465423,0.04527780844173029
NRG,0.06629605041005322,0.2574801942092891,0.23292776398690046,0.3157333562911933
NSC,0.08114008064396333,0.2848509797138906,0.24887992364451483,0.20346755682405043
NTAP,0.36804442304834994,0.6066666490325225,0.5543898352104698,0.3889283987139244
NTRS,0.012708541978322031,0.1127321692256564,0.09706464274402747,0.08475725176770028
NUE,0.0334423634963977,0.18287253346634016,0.15387191248119814,0.12979549508246563
NVDA,0.7090469928753276,0.8420492817379085,0.721489495157039,0.3408807935606999
NVR,0.042265347697498706,0.20558537812183703,0.14305595921036918,0.12437681764805342
NWL,0.00839762283344876,0.09163854447473924,0.08221365156986486,0.08193094784518977
NWS,0.056769486022158304,0.238263480252762,0.21830545718319597,0.2179116029370595
NWSA,0.054687405242516446,0.2338533840732617,0.21428165970551735,0.21214916730380107
O,0.005801877637846388,0.07617005735751016,0.06183550430569348,0.06265228805396163
ODFL,0.22811125695779647,0.47760994227276765,0.42258650922003904,0.35467550934552755
OKE,0.06869656406124655,0.262100293897673,0.18576367847962733,0.15816664367001776
OMC,0.0066214184648421106,0.08137209881060037,0.07390917772665674,0.07258115100533545
ORCL,0.030561354585569477,0.17481806138259706,0.14827846547221632,0.1424724216363314
ORLY,0.018422912359425177,0.13573102946425028,0.12989045469924562,0.1323575879095847
OXY,0.026687289798708578,0.16336244916965642,0.12801550964691571,0.1477435935258553
PAYC,0.022121808120626373,0.14873401803429628,0.1274072971023285,0.09982855158998089
PAYX,0.020560539583276267,0.14338946817418727,0.13779674275123255,0.12508448132214042
PCAR,0.028943390284200145,0.17012757061746384,0.14788806546538433,0.13475005834080045
PEG,0.0084586335290509,0.09197082977254745,0.07371836448140295,0.07597612513826828
PEP,0.012919257914698064,0.1136629135413045,0.10275877185308277,0.09707566690748094
PFE,0.019379273381354672,0.1392094586633921,0.1198728202992899,0.12515717973724874
PFG,0.09047557737699458,0.3007915846179786,0.27241906149757966,0.20096327716540882
PG,0.017102823190886435,0.13077776260085824,0.12326233532235154,0.11476116845930297
PGR,0.07236385909367662,0.26900531424802115,0.2135318776858796,0.19370898594253272
PH,0.08258442644028657,0.28737506231454146,0.2487073798023154,0.19413745397645057
PHM,0.022512313651467643,0.15004103989065007,0.12392322716477029,0.10900946355213016
PKG,0.04520483112993558,0.21261427781298126,0.1975952544006766,0.15338626769946734
PLD,0.003560064663910743,0.059666277443047706,0.04954552456961474,0.047237139508031586
PM,0.015207398516025747,0.12331828135368149,0.09245967386775276,0.0840556667062073
PNC,0.08480861018832185,0.2912191789500167,0.242344762266374,0.18426494124507814
PNR,0.0107858100065954,0.1038547543764627,0.09411422471483491,0.0946089107347857
PNW,0.011098585766374616,0.1053498256589664,0.09114122514154958,0.08472048069992963
POOL,0.040870097855562164,0.20216354235015313,0.17630698109782852,0.1460706496250158
PPG,0.004811951817776265,0.06936823349182437,0.053832810859999754,0.05949950834050629
PPL,0.004998969591971052,0.07070339165818745,0.05721157081322958,0.06417670856924498
PRGO,0.07376648500184892,0.27159986193267643,0.23748225976085782,0.4027012203478023
PRU,0.0910240478859938,0.3017019189299163,0.25543050335421236,0.19344444393439178
PSA,0.005021714060451552,0.07086405337300113,0.05938329349035941,0.0722894186292312
PSX,0.03217470257741463,0.17937308208706965,0.158727233569656,0.17219467841306854
PVH,0.019291026980307848,0.13889214153546575,0.12070608962697385,0.11477725264486559
PWR,0.13306783563626876,0.364784642818566,0.31791170907135846,0.230018652839648
PYPL,0.05151704281639812,0.2269736610631245,0.18410958877524705,0.17095994353872315
QCOM,0.023271111385714457,0.15254871807299614,0.12023699352559944,0.10293810135088126
QRVO,0.02975804402073277,0.17250519998171873,0.14235472703852753,0.12184511765008148
RCL,0.08982002936269566,0.2996998988366457,0.23064892398078676,0.1970210505603951
REG,0.022599797375442727,0.15033228986296565,0.12921210089389354,0.15027510652070206
REGN,0.012833592910921695,0.11328544880487386,0.0847854414824639,0.08663210891944843
RF,0.05814366110796754,0.2411299672541087,0.19322245234328542,0.13655398985052014
RHI,0.10210652909012638,0.3195411226902202,0.2643232126177367,0.260623877965361
RJF,0.038458641920751,0.19610875024014354,0.16568183954746787,0.12789724297191873
RL,0.014285180312916748,0.11952062714409069,0.09772293619783998,0.10204401297664602
