,mse,rmse,mae,mape
A,0.022397108133054122,0.14965663410973173,0.12717219459124102,0.11737949518765221
AAL,0.025513049511435303,0.1597280486058579,0.13170857860364607,0.17807991086614153
AAP,0.022784685605467286,0.15094596915938924,0.14519086928160838,0.19162697317628338
AAPL,0.014602928155173495,0.12084257592079661,0.1043965110484875,0.1268132981358325
ABBV,0.005887630554685584,0.07673089700170059,0.0632669980650246,0.06349810825644876
ABT,0.0077084643850444225,0.08779786093661066,0.07320827964961571,0.0846258920154405
ACN,0.007978955487121648,0.0893249992282208,0.07991608028903159,0.07565082288402734
ADBE,0.012924266315659027,0.11368494322318601,0.09520482251778761,0.0882182616137462
ADI,0.007833253500635323,0.08850566931352659,0.072593435646835,0.07694636755726071
ADM,0.009709773092070613,0.09853818088472413,0.08035705958727593,0.10008544499641987
ADP,0.002990502554634675,0.05468548760534805,0.044765214819699424,0.04450241780863776
ADSK,0.01945692084537799,0.13948806703577904,0.10659712669411744,0.1087130482527364
AEE,0.02222803924769185,0.14909070811989542,0.13354347355286408,0.11628165542544051
AEP,0.02155438494078138,0.14681411696693672,0.13234730044268855,0.1165255648558077
AES,0.020028679469872992,0.141522717151251,0.1264531021218401,0.12122612772456655
AFL,0.013712452712572838,0.11710018237634319,0.10235955281758442,0.09610364187706895
AIG,0.007237912117703541,0.08507591972881363,0.06941113659214791,0.0804990236496093
AIZ,0.004837528896101202,0.06955234644568939,0.05596802999048043,0.05833800418960992
AJG,0.015529944108668446,0.12461919638911353,0.109930681161727,0.10175423879865385
AKAM,0.033782030986035196,0.18379888733622735,0.17174035891439507,0.2497290890396673
ALB,0.21701176623264068,0.4658452170331264,0.4030829464965484,0.27833313610024446
ALGN,0.0812284958061914,0.2850061329273309,0.2365910127816845,0.1863441216580781
ALK,0.016571264890472098,0.1287294251151309,0.10809729207012225,0.13904067759079894
ALL,0.008068169703792552,0.08982299095327739,0.08134638700762296,0.07662954817395336
ALLE,0.004285026385643252,0.06546011293637716,0.0526459361413162,0.05301894505372075
AMAT,0.20250615940881625,0.4500068437355328,0.37169058583186404,0.26596873822659145
AMCR,0.035531929203844674,0.1884991490798955,0.17025398565999209,0.14331866293706175
AMD,2.056132248297267,1.4339219812448887,1.1216447233207458,0.45315783454202396
AME,0.019908501129919407,0.14109748803546932,0.13393865824345857,0.16019956150186507
AMGN,0.0047752350576505675,0.06910307560196266,0.056600901177956166,0.057638818825201
AMP,0.02261747322736002,0.1503910676448572,0.13549988338364471,0.17135964721044603
AMT,0.014429740584646866,0.12012385518558279,0.10231720376874788,0.0960273321748585
AMZN,0.030579654359254454,0.17487039303225246,0.1492848616105445,0.13938927017245195
ANET,0.01877708903016343,0.1370295188277454,0.1096485702948333,0.10917984906050275
ANSS,0.0033999096430110116,0.05830874413851675,0.050678664649721976,0.05596802906906979
AON,0.018792111749075534,0.1370843234986245,0.12147413660624226,0.10818526786948926
AOS,0.03166232551242494,0.17793910619204803,0.1444711685068144,0.12945159804758233
APA,0.03636602711516174,0.19069878634947246,0.16557405293789013,0.1645738497533562
APD,0.006344420250269993,0.07965186909464204,0.06791310054599291,0.06596737774397163
APH,0.016377292760189083,0.1279737971625015,0.10541428153913607,0.09594948015185217
APTV,0.027510448690481446,0.16586274051299602,0.15582604859826577,0.2035413568477873
ARE,0.022819207997420383,0.15106027935039834,0.1264526670170279,0.11729941788110164
ATO,0.04304436834322536,0.20747136752628145,0.19254792814209226,0.16160427548497194
AVB,0.0017408092186510442,0.04172300586787874,0.03460508995808509,0.03597541995746331
AVGO,0.04554931771599789,0.2134228612777879,0.18863157659635651,0.17031795221928617
AVY,0.026333277668033905,0.1622753144136036,0.14302136518952996,0.1263665517712215
AWK,0.07834074622784228,0.2798941696924791,0.25563264212445047,0.19933832512235802
AXP,0.02521967904680453,0.15880704973899784,0.14713562214966733,0.18413492221263056
AZO,0.0011511709319936216,0.03392890997355532,0.027522940163971655,0.02908329291437511
BA,0.00761089700008822,0.08724045506580201,0.07477638717231282,0.08678753392416975
BAC,0.023513996301518694,0.15334274127430583,0.1326473191525992,0.16493948705439104
BAX,0.04372441197544134,0.2091038306092008,0.18180193541706155,0.1513878285801245
BBY,0.01812541011884103,0.13463064331288413,0.11553110811519059,0.12799793832716277
BDX,0.020157995739255988,0.14197885666272986,0.12168706315410927,0.1097067078424712
BEN,0.012393901230234814,0.11132789960398433,0.09978320092971746,0.11881035031014033
BIIB,0.007791686553869206,0.08827053049500272,0.07508165880091551,0.0910376437851746
BIO,0.009347277024703858,0.09668131683372883,0.07272130968190774,0.06757598353737783
BK,0.00760417129699547,0.08720189961804427,0.06975216063627965,0.08003116795238968
BKNG,0.0067181122242383675,0.08196409106577324,0.06501548193731861,0.07496181704014872
BKR,0.019597429693307293,0.1399908200322696,0.12557549288684747,0.155071225246133
BLK,0.004900960881394401,0.07000686310208737,0.05874784150278585,0.06058010389955651
BMY,0.011435884119744746,0.10693869327677773,0.09095559780206158,0.10084806373033878
BR,0.017520449872511477,0.1323648362387514,0.11076015309867834,0.10153321677666417
BSX,0.04589825971532027,0.21423879134115809,0.17588046576800573,0.1461525885467535
BWA,0.04033490717694624,0.20083552269692292,0.18840755712911875,0.2539643531697589
BXP,0.007076862500729209,0.08412408989539921,0.06593706522094227,0.06310516154376637
C,0.02611885619072031,0.16161329212264786,0.14385674579457092,0.1849069688044436
CAG,0.010785820101737044,0.10385480297866365,0.09189476407125066,0.08360856462365558
CAH,0.006781647765483069,0.08235076056408386,0.06438961167586342,0.07424745554369477
CAT,0.025771278495401232,0.1605343530070783,0.13050484186680597,0.11811376439894437
CB,0.0124351345922679,0.11151293464108951,0.10025789043228797,0.09272587667035165
CBOE,0.0028774082184753373,0.053641478526186594,0.04541189064175905,0.050098443107423334
CBRE,0.036368855940977,0.19070620320528905,0.18015594279990865,0.24533571459689876
CCI,0.011644639089759195,0.10791032892989992,0.08648700768071302,0.07887492478588753
CCL,0.00589474757920501,0.07677725951872084,0.06610025615693318,0.0747108004228509
CDNS,0.011901040753533076,0.10909189132805919,0.09740971923585093,0.09344945607165311
CDW,0.00666279425696377,0.08162594107857973,0.06597782213367079,0.07249178074145392
CE,0.0042818816043065765,0.06543608793553124,0.05100970296464825,0.05431125840071664
CF,0.13864883606218018,0.37235579230378596,0.3611674761159659,0.7263548163027066
CFG,0.017994559461828093,0.13414380142901905,0.10873149325843157,0.12614961132727762
CHD,0.010403544953728515,0.1019977693566311,0.08723787620559867,0.07964831880849274
CHRW,0.0027157929744583372,0.052113270617553234,0.044811858742640064,0.046203571739165596
CHTR,0.06031091030728374,0.24558279725437557,0.20049002275338096,0.1606697132865231
CI,0.004008775910880348,0.06331489485800594,0.05214352286437823,0.05755344003908801
CINF,0.046588142601047544,0.2158428655319595,0.187674638451656,0.15654442513496233
CL,0.006402952674500121,0.08001845208762864,0.06687202936716974,0.06322767984231883
CLX,0.0040259488033415666,0.06345036487949905,0.05748074655301351,0.057194609289373546
CMA,0.024061861140064828,0.15511886132919114,0.11773385553474847,0.12451746428415159
CMCSA,0.005272375706562489,0.07261112660303852,0.060170167229568444,0.05927792284030797
CME,0.01252274991247049,0.11190509332675833,0.08366294003017001,0.07595840336022006
CMG,0.09972458485183408,0.3157919961807678,0.3093150012092663,0.5445479547051301
CMI,0.02057354930943474,0.14343482599924867,0.12164890721527158,0.12700577301664118
CMS,0.03196270676592482,0.178781170054133,0.16252437717020402,0.13914208415337198
CNC,0.009296243857568708,0.0964170309518433,0.07844426975970953,0.07690817095699433
CNP,0.062119521718197325,0.2492378817880567,0.2181188035664275,0.17578785537658087
COF,0.012730156265623934,0.11282799415758456,0.10058616359399822,0.11939294567431302
COO,0.02043916978140407,0.14296562447457106,0.12163365954281456,0.11365592468715097
COP,0.03809001384577931,0.19516663097409687,0.18384011618436158,0.2526084895831193
COST,0.0019607381960879797,0.04428022353249789,0.03785591183753248,0.041011815525490186
CPB,0.02907409897897996,0.1705112869547936,0.15059699295506226,0.13084568292457033
CPRT,0.07859144102762042,0.28034165054022997,0.2378283616439652,0.19121288497391908
CRM,0.005669008046717012,0.0752928153724976,0.05767783570129114,0.06656330726763078
CSCO,0.009344963237065145,0.09666935003952982,0.07905201519794608,0.07845229485005296
CSX,0.01247861850500957,0.11170773699708346,0.09203054943015286,0.09834967224346672
CTAS,0.023273619237923284,0.15255693769187714,0.11266155401658053,0.09698414609293048
CTSH,0.019058179398570164,0.1380513650731863,0.12863275952903455,0.15884014117296208
CVS,0.008259368322523938,0.09088106690903193,0.06168772262099599,0.07425296601772116
CVX,0.023310665643862884,0.15267830770565569,0.13460886862408444,0.12398214117720444
D,0.00433261261036871,0.06582258434890498,0.05344295655940597,0.0518487897753732
DAL,0.021206927941218305,0.14562598649011207,0.12115077973507572,0.1544297251899632
DD,0.005479523995988068,0.07402380695416892,0.0663724293364535,0.07098594255136567
DE,0.009505621206642414,0.09749677536535459,0.0709711479803945,0.06451193836707729
DFS,0.008843284447076522,0.09403873907638555,0.07175639155429882,0.07657256896008822
DG,0.03848624417893243,0.19617911249399725,0.15681053512762763,0.13170874066558705
DGX,0.03513136537309636,0.18743362924805237,0.1579243532196603,0.13237595290384738
DHI,0.006752002818544425,0.08217057148726924,0.06344210442479693,0.07363301262302936
DHR,0.2247291659715569,0.4740560789311291,0.3332404613343785,0.20836069360940018
DIS,0.01516638880422324,0.12315189322224503,0.11820713224708539,0.14549412567915582
DLR,0.11188308962650738,0.3344892967293683,0.3031179706249245,0.2302822562742042
DLTR,0.038248145036066834,0.1955713297906082,0.1760910409095178,0.16188635071065108
DOV,0.010694686567172512,0.10341511769162433,0.08584228379140948,0.08230220277317857
DPZ,0.08569584107225588,0.29273851996663486,0.24143838664089431,0.1834544568682838
DRI,0.012329699990427717,0.11103918223054292,0.0961514286130407,0.09027570930596404
DTE,0.019482943280534567,0.1395813142241273,0.12272293895163539,0.1086334561474379
DUK,0.018296853063357817,0.13526586067207727,0.12055496340110128,0.10829577380833365
DVA,0.013285197644781182,0.11526143173143903,0.08963752129639219,0.10871737815844029
DVN,0.05795060506903627,0.24072931908896406,0.19037671108616822,0.3228973797842028
DXC,0.3303981790102401,0.5748027305173837,0.4614730976165437,0.2919824124033298
DXCM,0.030867944872595338,0.17569275702941012,0.1500431127308809,0.22361018575017338
