,mse,rmse,mae,mape
A,0.00479815963501906,0.06926874933921544,0.057791150886497965,0.05472764156671156
AAL,0.01874308885250841,0.13690540110787597,0.10939609919171686,0.13760309149846964
AAP,0.045000917078548475,0.21213419591981977,0.1784484462400181,0.22146077485138133
AAPL,0.022924967151902537,0.1514099308232539,0.11813851396725356,0.12838022567899118
ABBV,0.008724853289401605,0.09340692313421743,0.08160575214445892,0.08080647634362252
ABT,0.004979906115630322,0.0705684498599078,0.05951799067918633,0.06882232211900752
ACN,0.015751416895630057,0.12550464890046925,0.11552118609518577,0.10759141676442079
ADBE,0.004113288029009188,0.0641349205114436,0.04789204808161439,0.04720353461436478
ADI,0.06205510367238701,0.2491086182218251,0.20309552941724618,0.19188344865480547
ADM,0.09923984640490818,0.3150235648406452,0.2753362287881959,0.29012519518484065
ADP,0.019844250264458914,0.14086962151031326,0.1160911819124089,0.10937938357607026
ADSK,0.029633211633927778,0.17214299763257226,0.12889610457793207,0.12548332799757284
AEE,0.01575590180067494,0.12552251511452014,0.11561275134876287,0.09966942131449799
AEP,0.007446975198359576,0.08629585852379926,0.07561182054616625,0.06752725876334709
AES,0.1080437200593149,0.3287000457245403,0.30360298089572507,0.274664914075115
AFL,0.0448896455011198,0.21187176664463767,0.1917261125902088,0.17645825643000398
AIG,0.007601771200943647,0.08718813681312182,0.07253922196242452,0.08001420400712357
AIZ,0.010673145346422965,0.10331091591125773,0.08582434411152307,0.08488705741551471
AJG,0.06915775285632551,0.26297861672829126,0.23454451835676834,0.2050723429099166
AKAM,0.07045686023343542,0.2654371116355726,0.21569243925212042,0.2716621006999737
ALB,0.20491626363817997,0.4526767761197607,0.4096375771642611,0.2859622687203089
ALGN,0.11205217964285187,0.3347419597882104,0.29237072745912146,0.22337971343398763
ALK,0.014829620948714454,0.12177693110238266,0.10569790577379325,0.12898191210951432
ALL,0.01642678781466562,0.12816703091928758,0.11558083808172791,0.10574353486765567
ALLE,0.0050559046827737,0.07110488508375286,0.058121907546852175,0.05808266157344327
AMAT,0.17935766921126003,0.4235063980759441,0.3580668902830114,0.24088798611690496
AMCR,0.04761325886449127,0.21820462612990418,0.20568675272595505,0.17168817814918477
AMD,1.7094962883462448,1.3074770699122202,1.020233146433215,0.4405635278504977
AME,0.003591531701958086,0.05992938930072695,0.04988103578477119,0.05971084118462147
AMGN,0.004579624568925232,0.06767292345484442,0.057242413765576775,0.060271520088148185
AMP,0.02227154059081882,0.1492365256591657,0.11377263794934225,0.12974313964345738
AMT,0.02063802799213248,0.1436594166497013,0.12993814194573342,0.12155154581698821
AMZN,0.023513405111893027,0.15334081358820628,0.14013360206698783,0.1355222416380577
ANET,0.01524060789109706,0.12345285695801884,0.10439369263957544,0.11171963910864259
ANSS,0.00242165691469203,0.04921033341374584,0.040124929251670084,0.04268303621707265
AON,0.036215885310330403,0.1903047169944308,0.17633685513444142,0.1549995863964224
AOS,0.0714656347458372,0.2673305720373882,0.22926865743147073,0.19869422308120638
APA,0.1866679902586883,0.43205091165126397,0.3834594426428521,0.34978625040788114
APD,0.04801640652755806,0.2191264624082588,0.19616071781526054,0.1805878752280876
APH,0.06709102890334807,0.25901936009369664,0.2264181516798311,0.1973719665426443
APTV,0.011576058938665779,0.10759209514953122,0.09598003306671427,0.1266833118559454
ARE,0.03869594857443857,0.19671285818278011,0.17484964141456005,0.1528179676047616
ATO,0.01739384307521507,0.13188571975469926,0.12139594050084808,0.1035799840974952
AVB,0.007057832268019793,0.08401090564932504,0.06717239004871511,0.07149379178661669
AVGO,0.01009536125703335,0.10047567495186759,0.08797180127103142,0.07844537642074638
AVY,0.036390443538393026,0.19076279390487294,0.1775338100848815,0.15634694610872946
AWK,0.027784973611891677,0.16668825277112864,0.14870148713691705,0.12116239926442332
AXP,0.015156314055724278,0.12311098267711243,0.09209946981557653,0.1035940994306209
AZO,0.004491197921548968,0.06701640039235894,0.0579803919780097,0.05900779858197132
BA,0.012405372339291974,0.11137940715990535,0.08002621312682423,0.08449200900726726
BAC,0.045529680704332685,0.2133768513788051,0.1616546248585923,0.16963469395507988
BAX,0.03833773737007367,0.1958002486466084,0.17938206046974736,0.15001024168542326
BBY,0.1352134447411295,0.367713808200249,0.2950207477797184,0.25915160572756396
BDX,0.007329488098550537,0.08561242957976685,0.07441052185406376,0.06839965463183297
BEN,0.022224951361599483,0.14908035203070685,0.11965057405566538,0.13082759008429162
BIIB,0.007365675428496519,0.08582351326120669,0.07044284113971981,0.08203183185737464
BIO,0.03460051364585686,0.18601213306087552,0.14360846680761263,0.12383676289131204
BK,0.02432044777317651,0.15595014515279076,0.12218340677571748,0.12422694836677549
BKNG,0.04987716375325408,0.22333195864733305,0.19346778046654256,0.20062474765378208
BKR,0.08584968863057277,0.2930011751351396,0.21803104067725196,0.2093190256087123
BLK,0.02535552446993366,0.1592341812235478,0.1393653581669918,0.13665759077452075
BMY,0.021804426588574847,0.14766322016187663,0.12359277004096339,0.14680436341993755
BR,0.06509834459856118,0.2551437724079527,0.23062531889575977,0.20745505498726893
BSX,0.03125703094863649,0.1767965807040297,0.15341013113511393,0.12798875229606943
BWA,0.011381154135169371,0.10668249216797183,0.08171263943814347,0.10600759631448488
BXP,0.004024752162991076,0.06344093444292159,0.051947938790669536,0.052282986998397465
C,0.02602046866464254,0.16130861311362932,0.12488098580373021,0.14158814708002576
CAG,0.012925407683599975,0.1136899629853048,0.10230416186544677,0.09118668028316135
CAH,0.01809292418530022,0.13450994084193266,0.11793263012468166,0.139943203557137
CAT,0.1083124458968573,0.32910856247879255,0.2837130074790809,0.2425913746015079
CB,0.005058654713621166,0.07112422030237776,0.06270871305140273,0.058153645980260966
CBOE,0.008276125810045656,0.09097321479449683,0.06381245234775391,0.06391212022840717
CBRE,0.009820654614032235,0.09909921601118868,0.07953639861524048,0.10872014660996733
CCI,0.006154388051305971,0.07844990791139254,0.06101165480392518,0.056143498610503245
CCL,0.01176094767700289,0.10844790305489033,0.09756735377517771,0.11276550982948866
CDNS,0.055449836304822635,0.23547788920580767,0.21483928135859004,0.19842370012747865
CDW,0.029118172601805766,0.1706404776183124,0.12577704035952728,0.12176120808765016
CE,0.026705248598745675,0.1634174060458239,0.12457115213721419,0.12045038613254407
CF,0.015887338447713888,0.12604498580948742,0.0908915385858151,0.16182845807711016
CFG,0.038002441167642786,0.19494214825850972,0.15536973588901196,0.16090879526715568
CHD,0.016243538997825064,0.12745014318479625,0.11454815896099631,0.10379992500537273
CHRW,0.027440277071885344,0.16565107024068798,0.15691863774253795,0.154902642216086
CHTR,0.14539956670691448,0.38131295113976194,0.326520539906974,0.24613963807779715
CI,0.026939117246786617,0.1641314023786631,0.1471764560259941,0.16626514751792162
CINF,0.05685012084497573,0.2384326337668058,0.21740163718778968,0.17849041168174606
CL,0.007888690837950841,0.0888183023816085,0.07592350303580485,0.07168059142456214
CLX,0.009972559457079361,0.09986270303311122,0.0714171559915,0.07622588353244047
CMA,0.13359428652750113,0.36550552188373453,0.2732801528476477,0.23396455574259964
CMCSA,0.04277835486193367,0.2068292891781376,0.17878789045947807,0.16713728625641794
CME,0.0352952974771415,0.18787042736189616,0.14892591173060865,0.12895606755534608
CMG,0.011336684805495045,0.10647386912052668,0.08281937032667916,0.13229538677727504
CMI,0.19111225175144125,0.4371638728800005,0.39111201931986295,0.3418720669276973
CMS,0.01721077012465433,0.13118982477560648,0.12045284950100592,0.10264189116245807
CNC,0.01770004821330622,0.1330415281530779,0.10165746198394714,0.11474180652034717
CNP,0.0774423574030015,0.27828466972329163,0.2582936946400087,0.20157017957916792
COF,0.04372733443568592,0.20911081855247451,0.15247223641559643,0.15500802649252676
COO,0.11189931680600629,0.3345135524997549,0.30194925103718895,0.26723636183054444
COP,0.03878784719062939,0.1969463053490199,0.16024445481182553,0.20191184093243542
COST,0.004269900436468108,0.06534447517937617,0.057159225365273694,0.06285560800507033
CPB,0.013196754480065092,0.11487712774989237,0.10244639630652855,0.09125791567163406
CPRT,0.0888971328695951,0.2981562222553725,0.26495475280438197,0.20644433577095614
CRM,0.005284656870821207,0.07269564547358533,0.05521133534944194,0.06315538932924589
CSCO,0.03933028583087568,0.19831864720917114,0.17698083242412488,0.16891230668002924
CSX,0.08556227014512668,0.2925102906653485,0.22302118474631294,0.20257674569083084
CTAS,0.04753003295154059,0.21801383660570856,0.1691637999147393,0.13918256743221186
CTSH,0.0032293978930279413,0.05682779155508281,0.04743485794002619,0.0572888075385344
CVS,0.009259575750254266,0.09622668938633536,0.06970970478819935,0.08484936959748163
CVX,0.0468945141152005,0.21655141217549356,0.1897757585299918,0.16708254274496592
D,0.006164753286793108,0.0785159428829146,0.06961424978334431,0.06620427789599567
DAL,0.020481641954243842,0.14311408719704655,0.11767492864562426,0.15264031905335537
DD,0.019562257391800154,0.1398651400163749,0.12058396878730904,0.12250033930235261
DE,0.02706528402410652,0.164515300273581,0.11980083155174197,0.10029063728222258
DFS,0.04518457200925937,0.2125666295759035,0.16494724576527794,0.1522260841644544
DG,0.022916867750088096,0.15138318186009997,0.13899648465104725,0.12357848955180972
DGX,0.021000552241315643,0.14491567286292964,0.12427691627331496,0.1054235737887172
DHI,0.004783223411630349,0.06916085172718993,0.052208266879170316,0.059475641293143505
DHR,0.31737641954918144,0.5633617128889586,0.4423141282791755,0.2733485181025919
DIS,0.005113784769193066,0.07151073184629748,0.04641322406229042,0.054594656240086116
DLR,0.04131177148254682,0.20325297410504678,0.1794425016042539,0.1419654030061378
DLTR,0.02323100216040237,0.15241719771863793,0.11782590763697486,0.11613189233966931
DOV,0.05322113835695469,0.23069707054263755,0.20134285207759564,0.18370875040515514
DPZ,0.07495775635531664,0.2737841418988993,0.2416283369291508,0.17955077573457612
DRI,0.006797699873396395,0.08244816476669686,0.06481707389281885,0.06433647841364123
DTE,0.020631564401283043,0.14363691865701883,0.13378112713307694,0.11596302437734221
DUK,0.008426068896917738,0.09179362122129042,0.07980547825525054,0.07093974674746761
DVA,0.007170345168385307,0.08467789067038282,0.06901563462377783,0.07532529989230438
DVN,0.2910223833016992,0.5394649046061284,0.4599556820227825,0.5339606805187321
DXC,0.22251942175195544,0.4717196431694947,0.3874722395464391,0.24244377170010922
DXCM,0.02148670323814196,0.14658343439195973,0.13165960413095146,0.16562271469931888
EA,0.027769382231722,0.16664147812511146,0.1475515857948791,0.14562192993132234
