,mse,rmse,mae,mape
A,0.008183867252316353,0.09046472932760233,0.07768986428120161,0.08931304195526701
AAL,0.029745770542431094,0.17246962208583602,0.16103228073735018,0.22614873673970207
AAP,0.016923139979433476,0.13008896947640672,0.09687953561233363,0.08849005623863833
AAPL,0.023630016692372347,0.15372057992465532,0.12868409573920922,0.1631219856427051
ABBV,0.006683828665894606,0.08175468589563907,0.06951119787911281,0.07493597981040491
ABT,0.012495158535695163,0.11178174509147351,0.09495567572730322,0.11149350014139002
ACN,0.01678968865542351,0.12957503098754602,0.11223425572118556,0.10117232017638801
ADBE,0.01815327199506421,0.13473407881847937,0.11772621414557836,0.10531332268732835
ADI,0.007789319407855272,0.08825712100366334,0.07330608918738278,0.08639503226732603
ADM,0.03412077381588832,0.18471809282224716,0.1548544189010006,0.2176709272381471
ADP,0.0021169671848071986,0.0460105116773026,0.037250049209227,0.03989899975859801
ADSK,0.016632545403026364,0.12896722608099456,0.10775778388778082,0.13722019753731166
AEE,0.011087612529215642,0.10529773278288398,0.08782638905234862,0.0811320309344326
AEP,0.007746255334241136,0.08801281346622852,0.06515452961056803,0.05986133191948039
AES,0.030209104362359022,0.1738076648550317,0.1471451890017286,0.1968795944666591
AFL,0.0030825958892118283,0.05552113011468542,0.04511247333771097,0.0473167070363395
AIG,0.005724225741461207,0.07565861313466701,0.06650805916151652,0.0671351761592875
AIZ,0.06156120314853648,0.24811530212491223,0.23155089123545597,0.19219906629406877
AJG,0.009269741038064435,0.09627949437997914,0.07571265117746827,0.08883739738580793
AKAM,0.047452703686218775,0.21783641496824807,0.17030340753104536,0.2538384712390442
ALB,0.01514152619818069,0.12305090896933955,0.10414346660239464,0.12292590091233087
ALGN,0.0226699589497282,0.1505654640006406,0.1255562894653691,0.11083069958326025
ALK,0.02810180191167826,0.16763592070817715,0.14449773488781584,0.12567892555931
ALL,0.009623071612253469,0.09809725588543988,0.08825495535037235,0.10153284696626673
ALLE,0.0026166225297310883,0.0511529327578692,0.04271703460494934,0.04210921809202411
AMAT,0.02910458618990518,0.17060066292340478,0.15503231900763606,0.2257091317842075
