,mse,rmse,mae,mape
A,0.025950676105304743,0.16109213545454273,0.135782316293764,0.12333496327198673
AAL,0.02114541535114025,0.14541463252073447,0.11514666517143951,0.15590648791849462
AAP,0.02651061831688061,0.1628208165956694,0.1578985536134254,0.2066028421160257
AAPL,0.011103503727762238,0.10537316417267842,0.08883502697292625,0.10635870805952122
ABBV,0.0033643413609433337,0.05800294269210256,0.04965540890025934,0.0565047160988551
ABT,0.007051186421843053,0.08397134286078228,0.06769214054519673,0.08539175259418184
ACN,0.010954045293383742,0.10466157505686478,0.09053286826814685,0.08584864563643023
ADBE,0.019783851190399774,0.14065507879347897,0.12319967893778157,0.1122881531051451
ADI,0.004715384344304952,0.06866865619993559,0.05520882738472816,0.060076063845184775
ADM,0.020638717879510774,0.14366181775096254,0.11786402585541651,0.15367637491317812
ADP,0.004753111458612211,0.0689428129583658,0.060246731941630424,0.060336539188211184
ADSK,0.03798762573942841,0.1949041450032,0.16670744148996522,0.14973515672005766
AEE,0.025550411469507827,0.1598449607260355,0.14038659403269801,0.12328072791602185
AEP,0.021092124723999482,0.14523128011554357,0.12692963008685515,0.1116264169918631
AES,0.010893286776128242,0.10437090962585428,0.08604423257495615,0.10384284388330975
AFL,0.01676147737017961,0.12946612441167615,0.10841428648585065,0.0988010903818276
AIG,0.006234671208908579,0.07895993420025486,0.06384766166704306,0.07401592320717719
AIZ,0.00854910087738502,0.09246134801842887,0.07500642633166958,0.07147361709926826
AJG,0.009752525330586284,0.09875487497124526,0.08273009886201113,0.08459788128621894
AKAM,0.06834474836716906,0.2614282853234689,0.25523905445876394,0.3711048085478278
ALB,0.19956899673022346,0.44673145930214436,0.3692681336433411,0.2597948538884708
ALGN,0.08517110284168165,0.29184088617204007,0.24386776057724277,0.1991261521231634
ALK,0.01660894305373593,0.1288756883734707,0.10672642848785527,0.129883957567078
ALL,0.009280068358250319,0.09633311143241621,0.0863506317724336,0.08054263310023035
ALLE,0.006819468906341398,0.0825800757225458,0.07146372547230549,0.06962385542922696
AMAT,0.2199184159492265,0.4689545990276953,0.3827237057727749,0.2602265540066582
AMCR,0.024941607181591097,0.15792912075228904,0.13598302646575078,0.12150708932404386
AMD,1.789725945568821,1.3378063931559083,1.0101003065109992,0.4203529881382803
AME,0.015229364320704946,0.12340731064529745,0.11144537507815089,0.13467973577619258
AMGN,0.003288925225888932,0.05734915191952652,0.046198401495451055,0.049515479950163296
AMP,0.021989240676429503,0.14828769563395847,0.13337315014440862,0.176963480027581
AMT,0.01548445637184715,0.12443655560906187,0.1035411228583967,0.09697459763837402
AMZN,0.06287308347778223,0.2507450567364833,0.21526852190832899,0.18586304557556063
