,mse,rmse,mae,mape
A,0.011174944419538878,0.10571160967244268,0.08939171816145851,0.08050620642999728
AAL,0.15122666032250004,0.38887872186904243,0.33743001244157794,0.334200102108173
AAP,0.009064684306359214,0.09520863567113655,0.07606054363470885,0.07632946965445883
AAPL,0.11502795720805126,0.3391577173057562,0.27628062751778765,0.23256626926098414
ABBV,0.0018191041703538053,0.04265095743771534,0.0326920998684699,0.03221692061653719
ABT,0.015726397260216143,0.12540493315741666,0.10703844462817019,0.10776372169055799
ACN,0.0010529271336960672,0.03244883871105509,0.02733823819007555,0.02744318488401859
ADBE,0.025024268727383586,0.15819060884699693,0.12036983091794091,0.09954068206123068
ADI,0.09264486936512518,0.3043761971066811,0.2570153417376611,0.20012264188883352
ADM,0.009471402154019409,0.0973211290214998,0.09073485699007496,0.08776078190063603
ADP,0.022573436767124415,0.15024458980983113,0.12557068509536412,0.11254632103477698
ADSK,0.12010493652410284,0.34656159124187846,0.28518661425200376,0.2118285482210339
AEE,0.020277912464211758,0.1424005353368159,0.12750397021189494,0.11909768411681979
AEP,0.004660541210245426,0.06826815663430079,0.05684404369123016,0.055315816547568696
AES,0.010282030782502697,0.10140034902554673,0.09411076166521992,0.08995744785245337
AFL,0.0016354604011848128,0.04044082592115068,0.03226898782033673,0.031175140123728066
AIG,0.008996238505609383,0.09484850291706971,0.08128134835381948,0.0745755118908073
AIZ,0.003037337871614652,0.05511204833441279,0.045522312275628966,0.042572146855323595
AJG,0.009056298261643333,0.0951645851230558,0.08449923314896933,0.07497169455701232
AKAM,0.057622377347496236,0.2400466149469645,0.19789552865415888,0.17619062477120545
ALB,0.02799837394569931,0.16732714646972055,0.15043640496776808,0.12600751802920496
ALGN,0.09978009676729412,0.31587987711675164,0.26393123947029623,0.19630127592995528
ALK,0.10407371922454335,0.32260458649024715,0.2626209344264156,0.24731764627077812
ALL,0.02554050816147731,0.1598139798687127,0.1281187100953392,0.11014933119822148
ALLE,0.007123489046712555,0.08440076449128026,0.06809471015160541,0.06304795717852762
AMAT,0.2356649802707449,0.48545337600097593,0.43550000547028606,0.30690063764642816
AMCR,0.01184328292525168,0.10882684836588662,0.08313542573137116,0.08685290757748274
AMD,1.3768425189525209,1.1733893296568367,1.026387409885534,0.47029483888033946
AME,0.016294449556087543,0.1276497142812609,0.09277547281821526,0.08898160642703765
AMGN,0.0057921512301218215,0.07610618391511836,0.0613216296196933,0.0600438314245887
AMP,0.03389508280326384,0.18410617263759474,0.1442748641910996,0.11973075900025197
AMT,0.007851182833823593,0.08860690059935283,0.07379909172251903,0.06642806604670567
AMZN,0.011789946717823916,0.10858152106976544,0.0977612729963904,0.08509112185655046
ANET,0.23105629061566407,0.4806831499185967,0.3793751168003113,0.24842615821777064
ANSS,0.027285574960867375,0.16518345849650737,0.12727239600003676,0.11162196873841923
AON,0.005683492210826541,0.07538893957887019,0.06785865948924627,0.0635311163536147
AOS,0.03800794390864421,0.19495626152715437,0.18627706911702488,0.15729771891521038
APA,0.01645452399668604,0.12827518854667896,0.10126743474057545,0.1082814266193463
APD,0.004158224262204376,0.06448429469416857,0.05535448064609799,0.05295097411104973
APH,0.04167551237694855,0.20414581155867134,0.18206688159805942,0.15634749982275403
APTV,0.01423660921184244,0.11931726284089172,0.08623863198387631,0.08627297232773079
ARE,0.017657566596874168,0.13288177676744908,0.12682742978993972,0.11039764558622941
ATO,0.006851929788803192,0.08277638424576898,0.0693405386875895,0.0649526579168885
AVB,0.0027248597775425733,0.05220018943971921,0.0425577369936342,0.04420413586532811
AVGO,0.10895999142849376,0.33009088358888944,0.2780688756461737,0.21696856666545894
AVY,0.0028421603054397605,0.053311915229522194,0.048286336938568625,0.04681713692958271
AWK,0.0033948955585585854,0.0582657322837239,0.04310397698782161,0.041258403750062025
AXP,0.013833381745125538,0.11761539756819911,0.09443203373998613,0.08194283441077913
AZO,0.0022436714534542963,0.04736740919085924,0.03688189873161323,0.03971656672970276
BA,0.05702006726512852,0.23878875029014351,0.18368599680072464,0.14398675222935747
BAC,0.1779063108308228,0.4217894152664607,0.3416150412157145,0.2308645579699824
BAX,0.008845822020384569,0.09405223027863065,0.07724356557498159,0.06979760987491693
BBY,0.17477995429001533,0.41806692561121755,0.35452780788288163,0.2571023953378927
BDX,0.0031555087235854225,0.05617391497470532,0.04936246018738085,0.04638142938333539
BEN,0.01968610874467648,0.14030719420142532,0.11407332199857614,0.11397529212027425
BIIB,0.008485115305181503,0.09211468561082703,0.07898195648875282,0.0791394832893423
BIO,0.06312284655906503,0.2512426049838383,0.20729606755179986,0.1622168303909149
BK,0.009477052561976493,0.09735015440140038,0.0796032056251784,0.07197824682289505
BKNG,0.0742418652126275,0.2724736046163509,0.2311096034855153,0.19098070481217272
BKR,0.07852214898890598,0.28021803830036707,0.24142182288417816,0.19490056016927992
BLK,0.002445472213483753,0.04945171598118465,0.04342054911471643,0.04159455758277683
BMY,0.0559728141503946,0.23658574375983563,0.2181513283955621,0.2799645301598187
BR,0.005728225237321406,0.07568503971936202,0.0674601521902407,0.0639669858885534
BSX,0.005930431860221759,0.07700929723235864,0.06627238130621226,0.06523437030270947
BWA,0.033342903194853835,0.18260039209939785,0.14890204015189787,0.1465439350426296
BXP,0.003705865302976568,0.06087581870477446,0.04991409224406921,0.04948328538203846
C,0.0424839707576994,0.20611640099152564,0.17057836416730077,0.13927997775063033
CAG,0.010023137740670292,0.10011562186127744,0.08767471007038773,0.08051423156712711
