,mse,rmse,mae,mape
A,0.004551875900067625,0.0674675914796699,0.05534574818579694,0.06221955081943339
AAL,0.027562906954612897,0.16602080277667886,0.15510993452356298,0.2078669993853052
AAP,0.012041101064345984,0.10973195097302328,0.0831587815107204,0.0790675047635696
AAPL,0.009757804978863244,0.09878160243113716,0.0787221570327983,0.0963237401928584
ABBV,0.007005958254936441,0.08370160246337248,0.07172024266711628,0.07654477015083407
ABT,0.007831945365834708,0.08849827888628517,0.07183052567616335,0.07853142744014671
ACN,0.019118503017714127,0.1382696749750795,0.12717521781916669,0.11510369431895245
ADBE,0.016582535082012555,0.12877319240436869,0.10861981142752702,0.09882920790720137
ADI,0.0072872204331761135,0.08536521793550411,0.06986618813093996,0.07311485824643486
ADM,0.02497431074093237,0.15803262555856107,0.12169310477566564,0.16678629657390023
ADP,0.0017116290885913993,0.041371839318447026,0.03230873310206814,0.0349189675572287
ADSK,0.015164360578636155,0.12314365829646347,0.10224543452569144,0.13015885955889253
AEE,0.004374435009949866,0.06613951171538739,0.05481274055408078,0.058880728122923304
AEP,0.002794955621823109,0.05286733984061529,0.04600255289604892,0.05053754968242936
AES,0.02083985886050714,0.14436017061678452,0.12274053128942891,0.16063679210206855
AFL,0.0017712302275084638,0.042085986117809615,0.0368759256677658,0.038010822163186506
AIG,0.013269287537234406,0.11519239357368352,0.10356214858368709,0.09593756865775166
AIZ,0.038841983821788495,0.1970836975038486,0.17018178099388093,0.14731118116526304
AJG,0.007345358925551006,0.08570506942737405,0.07025020599441914,0.07957962037290128
AKAM,0.0236138887914768,0.15366811247450396,0.13505002770979962,0.17060752164574544
ALB,0.007953472583404238,0.08918224365536134,0.07407140073377429,0.0858844040346099
ALGN,0.00966873646530738,0.09832973337351922,0.08286910049082769,0.08140940018406466
ALK,0.02465772817365179,0.15702779427111554,0.12983473640711335,0.11569947294192678
ALL,0.010746924444474643,0.10366737405989718,0.09260521884519803,0.10651845881898511
ALLE,0.006589874044836573,0.08117803917831826,0.07274434035042543,0.07109239357823216
AMAT,0.05773285197422324,0.2402766155376408,0.2285179473923059,0.328514069674315
AMCR,0.006249737020538205,0.07905527825855908,0.05814278792254529,0.06933349207265695
AMD,0.04937058041994707,0.22219491537824862,0.20040147924137008,0.3143916824526565
AME,0.004750376110397288,0.06892297229804652,0.061359554640489145,0.06349664809413834
AMGN,0.002466608417986315,0.04966496167305795,0.038578665965428416,0.04221854432001195
AMP,0.033407881704755206,0.18277823093780945,0.14461671410536425,0.19846715685395575
AMT,0.0020498151154961725,0.04527488393686032,0.03453421923124985,0.03715375174711158
AMZN,0.2561134578136495,0.5060765335536213,0.45510837010457617,0.31273436396898735
ANET,0.014552634360474881,0.12063430009941153,0.09135795162961315,0.09212769730244731
ANSS,0.004219898482869496,0.06496074570746165,0.055863024203072244,0.053986549015228744
AON,0.002306168125301531,0.04802257932786962,0.04184578049726092,0.04492112443308358
