,mse,rmse,mae,mape
BK,0.00635048533187646,0.07968993243739425,0.06384429737164196,0.07274936602421782
BKNG,0.006915933171121101,0.08316208974719852,0.0706617764929207,0.0709278817906828
BKR,0.0581484351616884,0.24113986638813664,0.2188277931520564,0.32338554284079396
BLK,0.009455087073261474,0.09723727203732874,0.08046654464911657,0.09381285911330477
BMY,0.002631603714677539,0.05129915900555816,0.04272369987832014,0.044537766949004354
BR,0.006160561689138244,0.07848924569097504,0.06063145710810892,0.05657220259817856
BSX,0.006921586700981132,0.08319607383152844,0.05406140474385444,0.051060202892840176
BWA,0.11691311212975518,0.3419255944350396,0.31502360610309216,0.5200298351727833
BXP,0.007558753310082103,0.0869410910334239,0.07964883566053498,0.0941712219469301
C,0.01953154289973523,0.13975529649975785,0.10899768185620379,0.1374773753368727
CAG,0.02566978061280161,0.16021791601690996,0.15207513810099685,0.13518759685288223
CAH,0.00500503011861296,0.0707462374873248,0.05806600123241806,0.06507261534115427
CAT,0.018449775272191913,0.13582994983504895,0.119739401363986,0.1510988894306811
CB,0.005216112214907361,0.07222265721300596,0.06119446163648357,0.059058894558384284
CBOE,0.017307747017438434,0.13155891082491689,0.12100556021265844,0.10982657930588458
CBRE,0.032266221813166227,0.1796280095451882,0.14171648848240836,0.1903994026432111
CCI,0.0021189749834006006,0.04603232541812982,0.0379426184881884,0.03706890580048734
CCL,0.009432925636378318,0.09712324972105453,0.08785053874585505,0.08289762705334046
CDNS,0.018509804759654427,0.13605074332635755,0.11736871277422863,0.10659305250587753
CDW,0.011028354494076202,0.1050159725664444,0.09031093286535943,0.0849201491524222
CE,0.006158986700696899,0.07847921190160423,0.06625336277977165,0.0680107740807175
CF,0.09613148320039083,0.31005077519720997,0.2571316944573056,0.470877117506442
CFG,0.011622755773597454,0.10780888541116383,0.08767249909108614,0.11021379519258498
CHD,0.004731944487174914,0.06878913058888675,0.05355703987439319,0.050159579287101186
CHRW,0.0028417452715365035,0.0533080225813761,0.0474988876174264,0.05183068874962285
CHTR,0.0047848782038474955,0.06917281405181877,0.051126791979498216,0.05194364009945837
CI,0.007251820533901394,0.0851576217017678,0.06529572765679066,0.06403756910885423
CINF,0.03376857881036044,0.18376228886896365,0.15371565757028063,0.13057626962352778
CL,0.0013227380965710653,0.03636946654229431,0.028971905495404307,0.03022309270390224
CLX,0.021047299863336075,0.1450768757015951,0.12967112179540757,0.11316130592304689
CMA,0.01733357300371223,0.13165702793133463,0.10616457606745888,0.13834037092863463
CMCSA,0.0026577854500486357,0.051553714221660454,0.04420765224290952,0.043392536044135684
CME,0.0013468213780435995,0.036699065084053566,0.03146577899136428,0.03230894515727119
CMG,0.043262725289228726,0.20799693576884426,0.18064945207420452,0.24897687397964668
CMI,0.047125530531263955,0.217084155412743,0.19177571305036503,0.26663400619627936
CMS,0.017136144208949374,0.13090509619166618,0.10327679639040407,0.0915942525283369
CNC,0.016798828701202282,0.1296102955061915,0.11917576200835527,0.1488005804421905
CNP,0.007872043974007158,0.08872453986359782,0.07958625818213493,0.08691641208757427
COF,0.01457656461825377,0.12073344448931195,0.10181536469334268,0.12191638732613395
COO,0.0342861004168451,0.1851650626247973,0.16479108465106712,0.21627933805460078
COP,0.07070069191524306,0.2658960171105296,0.23929572345818573,0.3720579481818608
COST,0.002770232960876314,0.05263300258275518,0.041168884977011044,0.0409807559275026
CPB,0.04838474506096905,0.21996532695170176,0.18292500268648526,0.15013617745295837
CPRT,0.008199801341820297,0.09055275446843292,0.06387773335461487,0.06053289918312204
CRM,0.007074303660090562,0.08410887979334027,0.0682385164720166,0.06788192355975019
CSCO,0.0038737058011466007,0.06223910186648423,0.04489945261240588,0.051235233007757314
CSX,0.04438830055405266,0.2106853116713471,0.19488787348755407,0.2736238860560688
CTAS,0.004808839581613829,0.06934579714455541,0.05994935556911127,0.05720070862146938
CTSH,0.0038305601798616115,0.06189151945025757,0.05162987647044321,0.055875827354945805
CVS,0.00257121630502184,0.05070716226552064,0.041491914790181925,0.04306959401881001
CVX,0.019752380904740078,0.14054316384918933,0.12349371679556367,0.15622658252210575
D,0.001050599129438914,0.03241294694159903,0.026693516574392236,0.027120301286120314
DAL,0.005690861851784166,0.07543780121254971,0.0644908356064962,0.06471529584029459
DD,0.004679369759479322,0.06840591903833558,0.058725070385656296,0.0645867239134128
DE,0.010806057507152677,0.10395218856355395,0.09774804596823838,0.11381048482009638
DFS,0.01008595819368406,0.10042887131539445,0.07926904966738574,0.09342019512479796
DG,0.0071697045614682224,0.0846741079756275,0.07225109665653007,0.07211889591641678
DGX,0.005274054694959296,0.0726226871918087,0.058892338898754455,0.06882994336052936
DHI,0.013112261127027009,0.11450878187731721,0.09962434565465464,0.09463855107305544
DHR,0.006045553052092065,0.07775315461183595,0.06502451287122218,0.06120953590449089
DIS,0.006555194121580576,0.08096415331231827,0.07184362843520477,0.07740245740000702
DLR,0.05865473309080686,0.24218739251002902,0.18810015940915842,0.14760426046608915
DLTR,0.006682890816477743,0.08174894994113223,0.057405545077747165,0.0684141318692297
DOV,0.017636959344989565,0.13280421433444636,0.12277005516598188,0.1531849763088595
DPZ,0.014640260430650056,0.12099694388971176,0.0901703769949609,0.0814810373806142
DRI,0.008314314932237585,0.09118286534342725,0.08089482039166211,0.07685645349873821
DTE,0.00596902661782458,0.07725947590959041,0.06134740647113038,0.057920703404825545
DUK,0.002526663484561775,0.050265927670359124,0.04398574868815439,0.04617919901867611
DVA,0.014639439568993416,0.1209935517661723,0.10412694454800861,0.12442884010974782
DVN,0.17237035595390549,0.41517509071945236,0.37960650230112014,0.8398074680782155
DXC,0.03208540260589696,0.1791239866849132,0.10204988066972757,0.0843141008822999
DXCM,0.04565123049719154,0.2136614857600488,0.1758903143600043,0.15499224385454755
EA,0.02188350920562307,0.1479307581459078,0.13183892843827388,0.11978110055790869
EBAY,0.007725421344418257,0.0878943760682005,0.073656432187789,0.07307397401541191
ECL,0.0021191749867719933,0.04603449778994003,0.036330942821048824,0.03818509972030444
ED,0.022648979925184422,0.150495780423188,0.1256048437696219,0.10805745567398843
EFX,0.017592088215138645,0.13263516960119834,0.11105921649377733,0.09931409677459835
EIX,0.007412951217074033,0.08609849718243655,0.06457748478586847,0.06137058653794318
EL,0.0034466133080342204,0.05870786410724053,0.0487166281527876,0.048677157206307976
EMN,0.005726772520611667,0.0756754419915184,0.05859160928852297,0.06814163552249451
EMR,0.018937974244206193,0.13761531253536502,0.12409958458433129,0.15801273276138103
EOG,0.028631655770039798,0.16920891161531593,0.15320406257140368,0.20636320157581167
EQIX,0.060667470342651256,0.24630767414486146,0.2190384747075091,0.18420135721566355
EQR,0.0024102818942779167,0.04909462184677581,0.04153459382515419,0.0428400603048839
ES,0.009170578611286772,0.09576313806098238,0.0790895437051535,0.07344789840582737
ESS,0.0014880984568421565,0.038575879210228724,0.029709988289883388,0.03180543837805169
ETN,0.02806256881989815,0.16751886108703745,0.15218329494154106,0.19969213125183863
ETR,0.005724806940306695,0.07566245396698877,0.06721849062770545,0.0738693947176026
EVRG,0.045751423565712004,0.21389582409601177,0.16497513418108353,0.13506536993182114
EW,0.05590119211400778,0.23643432938980705,0.18562932454039155,0.15385024472254824
EXC,0.00810600210061271,0.09003333882852901,0.07374765718410992,0.08438531528476441
EXPD,0.0017273360669078767,0.041561232740474345,0.033374041070314844,0.034427742974097696
EXPE,0.0242719779084971,0.1557946658537997,0.13187031165009847,0.12328145908089053
EXR,0.058334945740534216,0.24152628374678856,0.21492515851166671,0.1767031517445658
F,0.012828732978669365,0.11326399683336874,0.09765181866758223,0.11790657002296681
FANG,0.009906095391426494,0.09952936949175602,0.0812973135787958,0.09759433071053972
FAST,0.006439125489128558,0.08024416171366337,0.06599278422672235,0.06545296599611113
FCX,0.20303887078204366,0.45059834751366284,0.42060199294435885,1.2268962786299908
FDX,0.015080094028286688,0.12280103431277234,0.10099505079543841,0.12559965756340877
FE,0.004297868655151897,0.06555813187661694,0.05696207244447864,0.06318646507712859
FFIV,0.019578933366708205,0.13992474179611056,0.1170021251042807,0.1478271013829982
FIS,0.004663637862490141,0.06829083293158857,0.05666359890931533,0.05840211497774175
FITB,0.00969252015662408,0.09845059754325557,0.0781416630654951,0.09156426208778079
FLS,0.04423620398497078,0.21032404518972808,0.19867929888663788,0.2677278139605828
FMC,0.07890935700797867,0.2809080935252288,0.2654286862708639,0.4004181306121931
FRT,0.004825585647552394,0.06946643540266331,0.060916173638765385,0.06083469872969776
FTI,0.06151210388825441,0.24801633794622163,0.22509030528606902,0.3484544980611719
FTNT,0.03234972766197514,0.17986030040555126,0.16566479980151072,0.20293516389001984
GD,0.0032569442107642115,0.05706964351355466,0.04890794351467237,0.04801254383638526
GE,0.013711524640138714,0.11709621958090156,0.10148933748181171,0.09333945357729305
GILD,0.01160436019487116,0.10772353593746893,0.08984127816905763,0.10577340412513352
GIS,0.006463977738307376,0.08039886652377244,0.06755107792944635,0.06282518960079661
GL,0.003458963488671983,0.05881295340885359,0.05149700840474319,0.05157390405721951
GLW,0.01963665448481157,0.1401308477274421,0.1308277715024379,0.1667711794016343
GM,0.013325391018654357,0.11543565748352784,0.09978307473204655,0.12346165883730588
GOOG,0.07260494732936601,0.26945305218046056,0.24779078948835262,0.19812008842972434
GOOGL,0.07856125484850036,0.2802878071705945,0.2602301505682245,0.20633297278367282
GPC,0.0036076299853197184,0.06006354955644661,0.050295564554635665,0.05457514508248495
GPN,0.07821982987663062,0.27967808258179727,0.24448427873773332,0.19667952560288063
GRMN,0.02336775846429272,0.1528651643256001,0.1375845583181354,0.17826983310976888
GS,0.02047821276988888,0.14310210609871848,0.11987165026042251,0.15286211189093127
GWW,0.010649157525287396,0.103194755318705,0.08624617455353419,0.10276553476257234
HAL,0.03098556731675772,0.17602717777876722,0.15684799972809876,0.21636580800530808
HAS,0.021227574435418492,0.14569685801491566,0.12957119205364936,0.11904745917888575
HBAN,0.009772417412861417,0.09885553809909396,0.07679411170926773,0.08844682967996113
HBI,0.012202515313670255,0.11046499587502936,0.09702243301700873,0.11619980301021172
HCA,0.012736464717523821,0.11285594675303477,0.0956222402250241,0.10338539879642458
HD,0.01515957348227274,0.12312421972249302,0.10548779342754337,0.09439553048852578
HES,0.05343758785587973,0.23116571513933404,0.20657302994422722,0.3222553358215849
HIG,0.008485428127017804,0.09211638359715281,0.08114147099197895,0.07610196436075037
HII,0.00920771587286744,0.09595684380421982,0.08015850264630744,0.09301307230675436
HLT,0.05271884250992574,0.22960584162848677,0.2064707374467554,0.2967629607381186
HOLX,0.01425227770340983,0.11938290373168944,0.09815265610996457,0.09206400100564113
HON,0.002690987278693881,0.051874726781872126,0.04059043419980527,0.03978818136384861
HPQ,0.03206825333323593,0.17907611044814417,0.15770039802871544,0.2121113507968542
HRL,0.10077212742934216,0.3174462591200945,0.2664257904769586,0.1993983910280942
HSIC,0.01458352850581427,0.12076228097305164,0.10027114836573667,0.08858637830808329
HST,0.030737656608579505,0.17532158055578756,0.15484068524996059,0.20563986322720523
HSY,0.00391579301447078,0.06257629754524296,0.05619667445790741,0.06349281452477444
HUM,0.002660821333778302,0.051583149707809646,0.04143284805208669,0.05025109793946044
IBM,0.01598823091262707,0.12644457644607407,0.11044563541022223,0.1360757329475741
ICE,0.00489982583178762,0.06999875593028507,0.05276776927459498,0.04974928652262297
IDXX,0.0058226717936537085,0.07630643350107322,0.06084707744442447,0.06550987880451942
IEX,0.0025290443102441904,0.05028960439538365,0.04193874465279414,0.0426996167175675
IFF,0.0023590494513006,0.048570046852979255,0.03851450892534558,0.040481054891585
ILMN,0.02960913939402244,0.17207306411528342,0.15121790590505688,0.20192111577474944
INCY,0.03491793658553251,0.1868634169267289,0.16175965582296215,0.21367596974609532
INTC,0.003992003134052951,0.06318230079739856,0.05393832577021386,0.05966620552814201
INTU,0.0033834419725044815,0.058167361746124274,0.044776435563744485,0.050450585875088653
IP,0.04707170282872649,0.2169601411059794,0.20273230895867853,0.2790326150326323
IPG,0.005114621178905364,0.07151657974837278,0.06189084374090257,0.061346820941031235
IPGP,0.012485880351135726,0.11174023604385185,0.09742032817644264,0.1181672600937095
IQV,0.005513790276295272,0.07425490068874425,0.06001322933827035,0.06083528837917587
IRM,0.021603962300044424,0.1469828639673497,0.1313963779917232,0.1688239957509133
ISRG,0.01033341775790772,0.10165341980429247,0.07590118104708621,0.07232436100976944
IT,0.003459051840116041,0.05881370452637753,0.04372818113258703,0.042261150572306186
ITW,0.005047644602272809,0.07104677756431188,0.06038450330654073,0.06507515315976857
IVZ,0.04014971465502971,0.20037393706525233,0.18175999053558836,0.24151501952007567
J,0.008062336646803898,0.08979051534991822,0.07771034873090654,0.09224005886587326
JBHT,0.01203739717918271,0.10971507270736647,0.09508068594122886,0.11592313836387982
JCI,0.016630210872442756,0.12895817489574965,0.11485766940841437,0.14248933429080904
JKHY,0.025780933531496072,0.1605644217487052,0.13883041997495768,0.120587260448262
JNJ,0.004121418613227973,0.0641982757808025,0.04888470697633638,0.04676117437873313
JNPR,0.01083137522915097,0.10407389311998937,0.08282389331308312,0.08416313459505274
JPM,0.003515764228010781,0.05929388019020834,0.05058329054630763,0.053167082699326
K,0.017971329902063335,0.13405718892347152,0.11813943533286902,0.10541153677552507
KEY,0.01945335319104187,0.1394752780640421,0.11909802630530364,0.14971339057297714
KEYS,0.036103485840717944,0.19000917304361373,0.16859413234043436,0.24159304635637333
KIM,0.0068883234027285155,0.08299592401274002,0.07080396078820123,0.07088451102057991
KLAC,0.02152662074326712,0.14671953088552023,0.13673742650609394,0.133278393373733
KMB,0.02356698015213623,0.15351540688848214,0.12994030857543107,0.1125616866957191
KMI,0.19676914686425018,0.44358668472379803,0.3984260797720618,0.9112162222375803
KMX,0.05105436017090096,0.22595211919984498,0.20194732736126644,0.2903582596034633
KO,0.0060534791381166115,0.07780410746301644,0.06546421509500053,0.06068762486696241
KR,0.0032290309064102194,0.0568245625272225,0.044465147428759844,0.04433368561479899
L,0.0067326410755441015,0.08205267256795541,0.07631126409091038,0.08638313522482875
LDOS,0.031788606624629366,0.1782935967011417,0.13681519405984122,0.11950035315709637
LEG,0.0043803757732409025,0.06618440732711069,0.05656961438624389,0.058990512915531215
LEN,0.006619555116431473,0.08136064845139493,0.06762688666930818,0.07748963505173519
LH,0.0032589735669443323,0.05708742039139912,0.04057607870180042,0.04614177849204377
LHX,0.0027588617461035947,0.05252486788278096,0.04070243315659594,0.04066629878208877
LIN,0.009909457282648897,0.09954625699969284,0.08767869866743341,0.10152721872043874
LKQ,0.015551155829617715,0.12470427350182396,0.11307186897702241,0.10821727191688624
LLY,0.01306249067284578,0.11429125370230996,0.09664861863936891,0.09290209898318999
LMT,0.016254164102407563,0.12749181974702362,0.11355541123122602,0.10284916856041446
LNC,0.04289661488663887,0.20711497987021332,0.16845563182198034,0.23636121741546728
LNT,0.012208533134003594,0.11049223110247884,0.07986797424032023,0.0717181805679363
LOW,0.0021394477896468796,0.04625416510593267,0.04039836858103201,0.04196588216152212
LRCX,0.007552928074982899,0.08690758352976395,0.07179156571685083,0.07212871373613684
LUMN,0.028035206708367046,0.16743717242108172,0.15096281013435528,0.1970163550665018
LUV,0.007683849832278718,0.08765757144867019,0.0717144064516177,0.08474993906515828
LVS,0.013599964338305215,0.11661888499855079,0.09609759029268912,0.12443973452215511
LYB,0.01099897160718153,0.10487598203202453,0.08892984153632749,0.11033225202059911
LYV,0.013999725279712593,0.11832043475119838,0.09505208074915655,0.12099703093455519
MA,0.0038397814782033367,0.06196597032406849,0.053641035336396165,0.05256248289291941
MAA,0.04193624728755134,0.20478341555787993,0.17403989013444396,0.14382315977386642
MAR,0.018700606176240708,0.13675015969365706,0.12175637746510592,0.15132840161388755
MAS,0.04720742658048349,0.2172727009554663,0.1892834343483311,0.15574206947191369
MCD,0.04159864553118715,0.20395746010182406,0.1686384669573799,0.1380994541975751
MCHP,0.005138352649081729,0.07168230359776204,0.054494594065028434,0.062374315877961536
MCK,0.04235515886295843,0.20580369011015917,0.18060798602146652,0.25236060162548374
MCO,0.008829949416780267,0.09396781053520543,0.07822609342310798,0.09064543064208017
MDLZ,0.01855356719615227,0.13621147967830124,0.1264131794094072,0.11838172742145042
MDT,0.0012990603367979798,0.036042479615004015,0.02665742026603516,0.0279705464587763
MET,0.013442841999231498,0.1159432706077912,0.09802923799885938,0.1175215625044245
META,0.07002487204321464,0.26462213067544943,0.2408300102626348,0.19382635488907204
MGM,0.004901390102832363,0.07000992860182306,0.056842890431805085,0.06392091422478771
MHK,0.005332319369704009,0.0730227318696309,0.06253726569905806,0.06296909004964406
MKC,0.02472417073084087,0.15723921499053878,0.13711614638913347,0.11936198122795004
MKTX,0.08139924481100749,0.285305528882648,0.24411235280471272,0.18831389109122346
MLM,0.016538128854091557,0.12860065650723387,0.10685960117267498,0.10313440676519407
MMC,0.0035066123556803967,0.05921665606635009,0.047502854969605345,0.04744369176104231
MMM,0.003666401000695582,0.06055081337765482,0.04824083150904047,0.05324139240783095
MNST,0.0049202690582326215,0.07014462957513298,0.05725066729407358,0.05767365957686463
MO,0.0297774507799239,0.17256144059413708,0.15418258247232183,0.13188506492817773
MOS,0.09643873860516593,0.3105458719821694,0.2691529275813953,0.45447501324852935
MPC,0.032127051543908096,0.1792402062705466,0.14325469471680274,0.18598371224377158
MRK,0.005991671027534176,0.07740588496706291,0.0667725964740381,0.0761875751312166
MS,0.041859971390317455,0.20459709526363626,0.17158732569515409,0.24314136858298518
MSCI,0.018060530696252786,0.1343894739042191,0.11103136199880873,0.09806932192978937
MSFT,0.022725058970793716,0.15074832991046275,0.12809789173542574,0.11669762181682718
MSI,0.014838363106291164,0.12181281995870206,0.10574618470995469,0.09957986779173063
MTB,0.004537866219513526,0.06736368620787854,0.054423569800162316,0.059818086550303975
MTD,0.003971738022457764,0.06302172659057957,0.05455761656128753,0.05567533044461603
MU,0.2207999730078599,0.4698935762572839,0.44944705891036063,1.0314280493279429
NCLH,0.013197301689892334,0.1148795094431219,0.10204275285683254,0.1102979727021841
NDAQ,0.03216360421421092,0.17934214288396055,0.1510116677139995,0.12830924079306963
NEE,0.008469753066711367,0.09203126135564679,0.06930101292400052,0.06334007364965488
NEM,0.04738627852785383,0.21768389588541875,0.19178667355128895,0.2620827724587684
NFLX,0.10954042353623905,0.3309689162689437,0.30676278391412887,0.25963688188722955
NI,0.04031200620072931,0.20077850034485592,0.15999212385213013,0.13466947290909986
NKE,0.03699916853951411,0.19235167932595262,0.1763907217744027,0.15069379141075
NOC,0.03241245497076666,0.1800345938167625,0.15646317914315308,0.13261097045845857
NOV,0.08129616323775199,0.2851248204519417,0.26431355837123427,0.42736299690965823
NOW,0.017638262190202383,0.13280911937891307,0.10115018539726292,0.12716174660855575
NRG,0.15958924424460905,0.39948622535027295,0.36306716509219106,0.7364690814775866
NSC,0.029340009973739853,0.171289258197179,0.1610766971038272,0.2184635679629977
NTAP,0.045109398893363066,0.212389733493319,0.18190648173431914,0.26362817907669706
NTRS,0.0065865840556032515,0.08115777261361509,0.06463690853113646,0.07302211529315077
NUE,0.01199831557158525,0.10953682290255295,0.0904059406106243,0.10903428168934233
NVDA,0.18933062762380845,0.4351213941233049,0.34397485612914197,0.238646819203082
NVR,0.03658873504905062,0.19128182101038932,0.17768332359102437,0.15014608244305855
NWL,0.011723896806553486,0.10827694494468103,0.09603829485237755,0.0883417901561511
NWS,0.021444062135171523,0.14643791221938232,0.13110676728579912,0.167845067660817
NWSA,0.030001899339651698,0.1732105635914037,0.15374496338097624,0.2063205072989748
O,0.025299186327929758,0.15905717942906494,0.11752112104999944,0.10456441558981433
ODFL,0.017219654021835333,0.13122367934879486,0.11454037374494742,0.14989465446635744
OKE,0.08405613172764077,0.28992435518190046,0.2545662683120464,0.448340159098371
OMC,0.004349278058093845,0.0659490565367985,0.057508543515542444,0.06023585068715422
ORCL,0.013772497152148993,0.11735628296835664,0.10904704412543784,0.12797580701274958
ORLY,0.02445808976338236,0.15639082378254282,0.14665236814354268,0.12995742177434774
OXY,0.0055752513439312834,0.07466760571982527,0.05932543099904332,0.06912026213427447
PAYC,0.01600262169228004,0.12650146913091578,0.10567954727520378,0.11180465052380012
PAYX,0.004608868981350956,0.06788865134432231,0.05926239684374604,0.058019861645881715
PCAR,0.02199037077881382,0.1482915060912587,0.12788182862089462,0.16319309245198038
PEG,0.00416743290154515,0.06455565739379586,0.05312000580897184,0.05261034831650839
PEP,0.003076156694475765,0.05546311111428717,0.047719493105905064,0.04559781474534841
PFE,0.00395841413314009,0.06291592908906368,0.04953277950552094,0.05429556340048457
PFG,0.02195517355215245,0.14817278276442153,0.11614078383954352,0.14520311545616085
PG,0.002427292585131863,0.04926756118514355,0.03715260425684656,0.0410191176777827
PGR,0.032588036857043694,0.18052156895242102,0.167723431341887,0.14297370839979948
PH,0.01572922242730097,0.1254161968299987,0.11036208656076157,0.13434130425210503
PHM,0.011423641432559637,0.10688143633278717,0.08741006372951732,0.11086264262587811
PKG,0.02058069843629066,0.1434597450028776,0.11804525642699816,0.1602212450243599
PLD,0.004520397493214671,0.06723390136839205,0.05504892160388007,0.056983187598298596
PM,0.019780013870671458,0.14064143724618097,0.11522700530859148,0.10315862688449301
PNC,0.003904795224709936,0.06248836071389564,0.05375746582141002,0.058227013325492606
PNR,0.022092706733974926,0.14863615554088758,0.12507766429327805,0.15821729244610444
PNW,0.01334836176187346,0.11553511051569328,0.09143525551813075,0.08297476385449826
POOL,0.03459635510100273,0.18600095457013852,0.1597766313044393,0.13439616344498778
PPG,0.011459149769085034,0.10704741832050427,0.09134632611622195,0.10689423313247537
PPL,0.019878647719711096,0.14099165833378619,0.11715912205431912,0.10232160221990962
PRGO,0.05653391574034925,0.23776861807301075,0.1885075360856685,0.31256948435219517
PRU,0.008151535999935252,0.09028585714238556,0.0750315199617186,0.08687194487520125
PSA,0.06335844051694067,0.2517110258152008,0.21923996336520163,0.17466826142999273
PSX,0.005904727390734422,0.07684222400955364,0.05668682437090019,0.05299608785341364
PVH,0.02932644699965168,0.1712496627723736,0.14751497993418908,0.20205367184063
PWR,0.05428108005330612,0.23298300378634085,0.20861421804430613,0.29867158772068897
QCOM,0.046080229008920955,0.2146630592554782,0.19596426669408293,0.2648464355037803
QRVO,0.10105525184513608,0.3178918870388738,0.29543045271034263,0.5282083145349744
RCL,0.024478004302703565,0.1564544799700653,0.12424674928750665,0.11223679556779015
REG,0.008657805639690448,0.09304733010511611,0.07642417905302917,0.07361317665559065
REGN,0.02124629576034831,0.14576109138020443,0.13390790003799022,0.15718837130397115
RF,0.01047075275869354,0.10232669621703586,0.08012952345740579,0.09663474192668367
RHI,0.037638221324073594,0.19400572497757274,0.16364728786239918,0.23316100208616936
RJF,0.015557190397357925,0.12472846666803021,0.09811846450877436,0.12007856414793089
RL,0.04172934148749288,0.2042776088745237,0.17383716042775582,0.24151092534431917
RMD,0.017461565617023476,0.13214221739104984,0.1279594035365452,0.17051941311061783
ROK,0.008436227753868656,0.09184893986251913,0.07664949782176307,0.09223306217233986
ROL,0.013627373962449335,0.11673634379425002,0.10877887607575568,0.10079268931469046
ROP,0.002819701060900594,0.05310085744035207,0.04157231593207809,0.04182886963494932
