,mse,rmse,mae,mape
A,0.005214833125525808,0.07221380148922925,0.05903133796693106,0.06824623831385813
AAL,0.025375382171526146,0.15929652278542097,0.14967409976282556,0.20184922697163082
AAP,0.013451018530264664,0.11597852616008131,0.08566284546291775,0.08055647358236886
AAPL,0.013240972242679108,0.11506942357846027,0.09201804278482582,0.11387820026654412
ABBV,0.008256585403250487,0.09086575484334286,0.07453018997662199,0.07449566206386421
ABT,0.008280349120992757,0.09099642367144303,0.0755021010023391,0.0829267794884208
ACN,0.018654549399646902,0.13658165835736108,0.1234411404872133,0.11234453157789817
ADBE,0.01729483165442983,0.13150981581018897,0.11256904952445346,0.10142173919095399
ADI,0.005499737588063284,0.07416021566893724,0.05840747073365788,0.06354017629793204
ADM,0.03027026367179132,0.1739835155173941,0.13859699628409286,0.17725891721205936
ADP,0.0019562531726882797,0.044229550898559664,0.035653135228486774,0.038354926807295874
ADSK,0.016444875208562807,0.1282375733104881,0.10774939342033182,0.13712207830110013
AEE,0.005761491921865247,0.0759044921059699,0.06277300735221879,0.06476096752238382
AEP,0.0033249880378380075,0.057662709248161484,0.0452250227091825,0.047503819531300714
AES,0.021997393732021597,0.14831518375413083,0.12736916571227522,0.16223890370431907
AFL,0.0016742496951695,0.04091759640019804,0.0338986766541087,0.03575361279568054
AIG,0.01048308165445251,0.10238692130566535,0.09068654828828451,0.08726110870463459
AIZ,0.050387923275847166,0.224472544592534,0.20205769953610964,0.16956115116725964
AJG,0.007555475098896228,0.08692223592899706,0.07121567634302042,0.08078697974167913
AKAM,0.02901521192407213,0.17033852155068194,0.14185911585804348,0.18683977008492703
ALB,0.00946387280970781,0.0972824383417059,0.07972662870089525,0.08783074152855076
ALGN,0.01903248078239057,0.1379582573911057,0.11859064927663635,0.10698220009822337
ALK,0.025657708373350442,0.1601802371497509,0.13603304568121546,0.12062082737859031
ALL,0.011521899544946097,0.10734011153779419,0.09771831347242259,0.11220252269286857
ALLE,0.0045793385051554865,0.06767080984557143,0.05844945625447452,0.05678072059836077
AMAT,0.050728606877544394,0.22523011982757635,0.2148437833662958,0.3087937043903065
AMCR,0.005987695876527922,0.07738020338903176,0.05895701179536035,0.06721232119972707
AMD,0.05027055218149396,0.22421095464203786,0.2033035658498001,0.3182820647440465
AME,0.004617023916239045,0.06794868590516703,0.0595922711906531,0.06215483374643836
AMGN,0.0023533188609578468,0.048511017933639024,0.03796491933323539,0.04171290437616478
AMP,0.03738646777018658,0.19335580614552692,0.15800874680320695,0.21790287495120603
AMT,0.0019967914788692216,0.044685472794513674,0.035366103119450404,0.037405409150124816
AMZN,0.23906480289392126,0.4889425353698748,0.4436967076846682,0.300345086618943
ANET,0.014487349693392002,0.12036340678707962,0.09362088952257859,0.09498024866792315
ANSS,0.0030131171334888034,0.05489186764438612,0.046548896907864686,0.04538241036483619
AON,0.00255057342298644,0.05050320210626689,0.04389439869352664,0.047136231867331735
AOS,0.02180597956148872,0.1476684785642783,0.13083021207139656,0.11637746948120574
APA,0.06508421915211828,0.2551160895594754,0.23060403161696147,0.37031750749523085
APD,0.009413856785876086,0.09702503174890532,0.08416513648697924,0.09783740761130073
APH,0.0054643973480284595,0.07392156213195483,0.05648441113252572,0.06582562318362238
APTV,0.008904949162199102,0.09436603818217178,0.0795199960992306,0.08873011080762506
ARE,0.007799193656232254,0.08831304352264309,0.07069990776028766,0.08361038713855964
ATO,0.02596092568745416,0.16112394510889486,0.12159746906147419,0.10561795841504854
AVB,0.002266359638680662,0.047606298308949226,0.04102315209624298,0.04116578497448434
AVGO,0.015119890151430608,0.12296296251892522,0.09760922996618962,0.09351065882624779
AVY,0.041032751919791076,0.2025654262696156,0.18824696583812392,0.15716787740468072
AWK,0.015970600139182254,0.12637483981862155,0.09562759819796154,0.08619468657214098
AXP,0.025106521535879906,0.15845037562555636,0.11753267482407428,0.16338217366526953
AZO,0.01547569420905826,0.12440134327674385,0.11247724211366823,0.10497698950407236
BA,0.01010882576598989,0.1005426564498367,0.07565163046126433,0.09074114095778053
BAC,0.012296601394931883,0.11089004191058764,0.09073352605183733,0.10061755456001155
BAX,0.0023967576276678624,0.04895669134722916,0.03629902389197811,0.0368150736131709
BBY,0.01888946402826604,0.13743894654815295,0.11874018046499357,0.15395948125140663
BDX,0.0016046522012064894,0.0400581103049868,0.032371679852266466,0.03231258520528364
BEN,0.05668476478779465,0.23808562490791974,0.2088165808001937,0.29647229047639795
BIIB,0.05955788185888102,0.24404483575540176,0.2145466890400229,0.35944543199301404
BIO,0.008516635806573898,0.09228562080071791,0.07856831453874355,0.07624959480084183
BK,0.0071398239818600134,0.0844974791450018,0.0756742587965361,0.07637783428086713
BKNG,0.009769405176767278,0.09884030137938309,0.08418611206539606,0.08235098102222724
BKR,0.03745417255481461,0.19353080518308866,0.16169451221298506,0.2352372639114025
BLK,0.00967427080976872,0.09835787111242658,0.08030195342720865,0.09404791961621971
BMY,0.0026019497391504866,0.05100931031831823,0.043080506488869005,0.04411556273692071
BR,0.004021408906206651,0.06341457960285356,0.04962936496425859,0.04804203337105206
BSX,0.003988157207808349,0.0631518583084326,0.05437176470220157,0.055136420351591095
BWA,0.08229766890181042,0.28687570287811137,0.24448920175401212,0.40357630637531267
BXP,0.013875129875365735,0.11779274118283238,0.11066339653551921,0.13040511676950983
C,0.015230304225130832,0.12341111872570815,0.09519512344986461,0.11199853807241486
CAG,0.02952590177619438,0.17183102681470067,0.16027853186188834,0.14172738845519622
CAH,0.0028262842427561256,0.053162808830573706,0.042316350867640566,0.046470847860005916
CAT,0.014400899244094826,0.12000374679190157,0.10279660950629221,0.1242350541241031
CB,0.0024843388902660254,0.04984314286103982,0.04327229938908229,0.04476486780073893
CBOE,0.006690613335723861,0.0817961694440752,0.06910571168306111,0.06882495149577945
CBRE,0.017256688088016822,0.13136471401414013,0.10001193193144085,0.1312097818439091
CCI,0.00100186361308343,0.03165222919611555,0.02658823337121627,0.02767446709553012
CCL,0.012263285580577616,0.11073971997696949,0.09854254728898075,0.09320461698660597
CDNS,0.01981590439173049,0.14076897524572127,0.12549785827877313,0.11230314256504391
CDW,0.011052704888932311,0.10513184526551558,0.08475648032058163,0.07889323111219292
CE,0.020890153755234654,0.14453426498666208,0.13030218571849858,0.12825839244774262
