,mse,rmse,mae,mape
A,0.03964368791701448,0.199107227184285,0.1837989782896479,0.15884492679367898
AAL,0.01991417913233103,0.14111760744971205,0.12286211253628669,0.1356395457572923
AAP,0.004780163978515443,0.06913872994577962,0.06037560600893732,0.0636118919366369
AAPL,0.04230359859386605,0.2056783863070353,0.15927776669400553,0.1361599021101648
ABBV,0.007955901824025112,0.08919586214631883,0.08210516148684985,0.08032146302721378
ABT,0.0041406010488935175,0.06434750227393071,0.05397505028157658,0.05535643888612286
ACN,0.004943904683802457,0.07031290552809247,0.06262843566124009,0.06077694529492436
ADBE,0.043067652481098416,0.20752747403921828,0.17325334543219303,0.1445681209606727
ADI,0.0676647479181633,0.26012448542604233,0.21432194855506337,0.16856948469143043
ADM,0.03355988644546742,0.18319357643069098,0.17814894694126118,0.15869165701059706
ADP,0.011859243360236821,0.1089001531690237,0.0841968537277582,0.07504052589271998
ADSK,0.09770432124172386,0.31257690452386894,0.26054191058413445,0.20065250839681031
AEE,0.008537172848524718,0.0923968227187749,0.07905288154995342,0.07403492481605115
AEP,0.0022166111308280045,0.047080899851510954,0.03976746945962448,0.03948209330079446
AES,0.008225328862696507,0.09069359879669847,0.07863930263123738,0.07486413777411467
AFL,0.011446788765789197,0.10698966663089103,0.10403187515628333,0.09885061087894928
AIG,0.0195334573659264,0.1397621456830368,0.12242160258819519,0.10931463659084446
AIZ,0.02447921842668797,0.15645836004090025,0.14151470701976387,0.13042189993810968
AJG,0.03538523028768732,0.1881096230597662,0.17363246312259925,0.15305473369281522
AKAM,0.022426961410911515,0.14975634013594055,0.11730915220725514,0.10362621262621252
ALB,0.12844907619874596,0.35839792995879033,0.33604901978395224,0.2791222232604019
ALGN,0.12780114404584672,0.3574928587340546,0.3136010099334047,0.23661369094965243
ALK,0.025281759529725934,0.15900238844031853,0.14449921695814605,0.15099773005341482
ALL,0.017638238627879613,0.13280903067141034,0.10269306706574026,0.0890386467377248
ALLE,0.009485284038046419,0.09739242289853157,0.07987943518703118,0.07330618201930836
AMAT,0.3428789605023434,0.5855586738340944,0.5290032195201322,0.338625407150293
AMCR,0.007561008792726881,0.08695406139293829,0.07867852048309958,0.07941569175139375
AMD,3.4501272197717126,1.8574518081963023,1.634362962373381,0.6269409830628062
AME,0.004879091755486627,0.06985049574259747,0.053181067581012494,0.05336904855864086
AMGN,0.007397979673747865,0.08601150896099814,0.07041646886877002,0.06833914369853464
AMP,0.053915254647235206,0.23219658620926192,0.18555962647009816,0.15250281692943157
