,mse,rmse,mae,mape
APA,0.048486986911064615,0.22019760877689978,0.1858943851591603,0.31343938282209766
APD,0.005262952865769475,0.07254621193259835,0.05741847965073472,0.06665053354529331
APH,0.0036616074174294,0.060511217285966076,0.0490345712474261,0.052142621079779815
APTV,0.015224254471251118,0.12338660572060128,0.11107500952208106,0.10891704527098527
ARE,0.003928804833443348,0.0626801789519091,0.03871030996120319,0.04506018552934782
ATO,0.010201656374804852,0.10100324932795406,0.07651394583262641,0.07185375788814787
AVB,0.002120501053872239,0.04604889850878346,0.03810971275497486,0.03857019195637148
AVGO,0.05715389858725447,0.239068815589266,0.22732923846013298,0.1943526667519615
AVY,0.028492828016681456,0.1687981872434697,0.1511134141133918,0.13032753943813952
AWK,0.006070134505458632,0.07791106792657018,0.06049332531676667,0.058907008615608054
AXP,0.03176908835442659,0.17823885197797532,0.15566065558948305,0.2123945222695063
AZO,0.029823823919245467,0.17269575535966558,0.1614185122809961,0.13975708808678808
BA,0.005330260534922247,0.0730086332903325,0.06351130684757796,0.070344959116969
BAC,0.007951725468362201,0.08917244792177795,0.061471716368685134,0.07501253869193317
BAX,0.003679975059834158,0.06066279798883462,0.05316922653743509,0.058394354472869864
BBY,0.015119401502332128,0.12296097552610799,0.09798346701839493,0.12011195600485766
BDX,0.001629800704453378,0.04037079023815831,0.03060264541053691,0.030150341511502362
BEN,0.05153844598284963,0.22702080517619885,0.19157001284749806,0.2846831371935693
BIIB,0.027135806056194884,0.16472949358325267,0.15314064363470378,0.20020575154920944
BIO,0.027420534885755292,0.16559146984598963,0.15376715588601725,0.13235725275090476
BK,0.006172865815039024,0.07856758756025937,0.06672864763355085,0.06697961518358905
BKNG,0.013908560490697226,0.11793456020478996,0.10117036120580335,0.09756439634943809
BKR,0.01946852754726908,0.13952966547393814,0.11212838265703794,0.14410369053743155
BLK,0.006626959955089379,0.08140614199855795,0.06129791988020775,0.0719852627470556
BMY,0.007717228145185485,0.08784775549315693,0.07714556058750914,0.07269116938388588
BR,0.01639994920545284,0.12806228642911557,0.12082711955114173,0.11717581059892113
BSX,0.04134604898183709,0.20333727887880543,0.19935151944809879,0.18587358998069792
BWA,0.04568278724450043,0.2137353205357047,0.1766075099133195,0.26888352581078107
BXP,0.007787587760503395,0.08824731021681848,0.0757542411960497,0.08920100366797849
C,0.008541165005668086,0.0924184235186258,0.06057766734587064,0.07221206033917144
CAG,0.01971748242486559,0.14041895322521666,0.12319613082374067,0.10782825420450243
CAH,0.002416420198623852,0.04915709713382038,0.04298236455182981,0.043463000251669444
CAT,0.022318206315415888,0.14939279204638986,0.12723006746976706,0.18723535506443517
CB,0.0028498979640211447,0.053384435597102126,0.043066544873582066,0.046704587206379246
CBOE,0.004648110445373401,0.06817705219040641,0.05912516285470391,0.06325340113793042
CBRE,0.012512934248254068,0.11186122763609413,0.08819957789011983,0.09516519184241712
CCI,0.0012671376589622012,0.035596877095641424,0.027836059251717848,0.028272468488796144
CCL,0.015201866611308455,0.12329584993546398,0.10704295275883334,0.09705497620935079
CDNS,0.010218267105226931,0.10108544457649148,0.08218707958589407,0.07588307199839144
CDW,0.015191548012775124,0.123253997958586,0.09868047827295356,0.09084150354862025
CE,0.01638681824027815,0.12801100827771864,0.1075951975382506,0.09910921155837095
CF,0.03706372798029841,0.1925194223456387,0.13784700713511483,0.21222686845399927
CFG,0.007459918578054093,0.08637082017703718,0.06534959229618806,0.06886303761528301
CHD,0.003446130162610726,0.058703749135900395,0.052233362878297426,0.05176592987920938
CHRW,0.008761846118161797,0.09360473341750297,0.08119978308091932,0.09472849829524116
CHTR,0.007591471300835596,0.08712904969546952,0.07745604806857627,0.0745313240581571
CI,0.06479825574835796,0.25455501517031237,0.2415940983777207,0.20662615492379632
CINF,0.011101121548341138,0.10536186002696203,0.08100003240288303,0.0731447938521119
CL,0.002278268209576886,0.04773120792078162,0.03871511056836318,0.041615288058748305
CLX,0.01643794749010833,0.12821055919895338,0.1016736654712231,0.09052566380276647
CMA,0.010649948531284315,0.10319858783570789,0.07546158170444807,0.08855112347079347
CMCSA,0.0029795453940217615,0.054585212228421,0.043786337864311395,0.04245210872440692
CME,0.004202397127297585,0.06482589858457485,0.05706593060077435,0.05621268097749903
CMG,0.02562794945226467,0.16008731821185795,0.12147535510038973,0.16266564110089593
CMI,0.04622160947026267,0.21499211490253003,0.1714401397396078,0.2495557857800071
CMS,0.0026243567627955607,0.0512284760928486,0.04128330169644508,0.044160629015323916
CNC,0.04132739384273288,0.2032914013005294,0.17093275359055488,0.15134765091967536
CNP,0.02617036821797353,0.1617725817868205,0.15436468164335934,0.19602038113826836
COF,0.008672105994716612,0.09312414292070888,0.06719504741940964,0.07644522912292194
COO,0.01634090263725738,0.12783154007230524,0.11297620677675856,0.12746135197811675
COP,0.045185839618231895,0.21256961122943208,0.16738122675502376,0.26042958000646493
COST,0.005363288482502987,0.07323447605126282,0.05756570589820312,0.05545359377706415
CPB,0.013885279390048135,0.1178358153960337,0.09117618899273691,0.082131046177009
CPRT,0.002753466149377231,0.05247348043895346,0.04364405467213977,0.04712886025707768
CRM,0.043711714028082715,0.2090734656241263,0.1945518520725037,0.16729434229070045
CSCO,0.0032030598082172465,0.05659558117218381,0.04330380058641651,0.04793329810347077
CSX,0.03547020650772285,0.18833535649931174,0.15475189565472858,0.21659214568919616
CTAS,0.010535310824524437,0.10264166222603976,0.09211297191503257,0.08620735843371427
CTSH,0.013779045782502506,0.11738418029062735,0.10784967730384654,0.10620254404706816
CVS,0.0034839497542951,0.059024992624269766,0.04972060735655095,0.049802406231178764
CVX,0.023947609459780805,0.1547501517278119,0.13131542753826264,0.17263156793789863
D,0.00531453506065361,0.07290085774977967,0.06771437460857241,0.07645894209378787
DAL,0.004593661535071459,0.06777655593987834,0.0562772988891832,0.06332395767874152
DD,0.0065675838073941985,0.08104063059598067,0.0692047621274599,0.0704608576210861
DE,0.00830949136834909,0.09115641155919363,0.07682673148988009,0.08653882293720347
DFS,0.01409896727815976,0.11873907224734308,0.1012348067746398,0.12580351400147008
DG,0.006542361761942176,0.08088486732351223,0.06652155452013746,0.06358140911011642
DGX,0.0038145906764435957,0.061762372658792794,0.05085418326754876,0.051187298592027634
DHI,0.02138875105494654,0.14624893522671042,0.12319696311115322,0.11211589836778704
DHR,0.0026787657782644633,0.05175679451303436,0.03651173733414234,0.03473615319634409
DIS,0.01620170469063496,0.12728591709468476,0.11362230675229933,0.1072485784322761
DLR,0.006132314923315694,0.07830909859853895,0.0642090144042471,0.06482371993634885
DLTR,0.007795514330675456,0.08829220990934283,0.0819104886831267,0.08366921587103689
DOV,0.013024611855185123,0.11412542159915609,0.0942567008366437,0.12542113673175892
DPZ,0.01126924488678561,0.10615669967922707,0.09765253725027473,0.09141849357375047
DRI,0.021774044383175466,0.14756030761412592,0.13575321622194625,0.1214151450683023
DTE,0.004802162641854604,0.06929763806836856,0.061467963765913874,0.07004796806705152
DUK,0.013296740956257595,0.11531149533440972,0.11047988656328538,0.1319803231267937
DVA,0.006863950703375372,0.08284896320036463,0.06845782674078811,0.07136135325074311
DVN,0.08779786356977554,0.2963070427272621,0.2306603795531336,0.4577061944188058
DXC,0.004873732991700936,0.06981212639435169,0.05337878707866461,0.05349842635253026
DXCM,0.11455325821075975,0.33845717337760733,0.29292878251362514,0.2270189120745006
EA,0.0805491863368789,0.28381188547500774,0.26588544026803823,0.22768147651290693
EBAY,0.014328353828412172,0.11970110203507807,0.10102986743224046,0.09152397388215948
ECL,0.0051402443317944335,0.07169549729093476,0.06431437657839802,0.06299939822911267
ED,0.003873587352962079,0.06223815030158013,0.05495381947509864,0.06128206718061621
EFX,0.035407002052312044,0.1881674840462933,0.17786587209115873,0.16085494564146413
EIX,0.006521255398115879,0.0807542902768384,0.07361370752250503,0.08346966999088541
EL,0.012975624022485385,0.11391059662070682,0.10670904770909598,0.10068488362544846
EMN,0.006373696252328246,0.07983543231127546,0.06328479602332487,0.07950352619817395
EMR,0.025420561976472574,0.15943827011251901,0.1373615332343962,0.18342684951818763
EOG,0.020655940794345254,0.14372174781272753,0.11457295750685004,0.15110465231989434
EQIX,0.06705675833518182,0.2589531971904997,0.2282544857579949,0.18056734607406572
EQR,0.001970445834922468,0.04438970415448235,0.03747765489498505,0.03872184246516462
ES,0.005066894354853236,0.07118212103367837,0.060210184140834525,0.06841928002223578
ESS,0.003007034088895573,0.05483643030773952,0.04511349724383868,0.04514328741175162
ETN,0.021158115024317668,0.1454582930750862,0.11808359111237883,0.15177319253736465
ETR,0.022538405672790116,0.15012796432640427,0.14378143181127326,0.1794849202511127
EVRG,0.006315582928440148,0.07947064192794813,0.06871684098079626,0.07749554027234336
EW,0.017011613670798426,0.1304285768947834,0.11089414829203872,0.09821600171549
EXC,0.020045554095843705,0.1415823226813422,0.12841632320187402,0.16102237018581286
EXPD,0.004371545486643885,0.06611766395331799,0.05520239151531756,0.05273108127137331
EXPE,0.08334701251538855,0.2886988266609141,0.2562685324822202,0.20404471024422868
EXR,0.05564601535263661,0.2358940765526693,0.19887558701361227,0.16415773708424589
F,0.007468306865659573,0.08641936626508882,0.06304386278847454,0.0750522095873932
FANG,0.01734600928040578,0.1317042492875829,0.1107392436959628,0.11028265029113368
FAST,0.011410206012747585,0.1068185658616871,0.10043448275670283,0.11939682745886343
FCX,0.13356247874921406,0.3654620072582293,0.30533808721107375,1.1148099437869559
FDX,0.017990586429716997,0.1341289917568793,0.10405733653097275,0.12975975350976854
FE,0.017587309681362084,0.1326171545515967,0.12676546311554712,0.15590232171868268
FFIV,0.018326734936022958,0.13537627168755592,0.10081881996850357,0.13337416390859125
FIS,0.003978892688439376,0.0630784645377436,0.04956943500801033,0.05115313287629018
FITB,0.006622408938317954,0.0813781846585309,0.05805799156592414,0.06394629376311539
FLS,0.03674334321055271,0.19168553208459085,0.1622617211766585,0.2494624405681298
FMC,0.056092022779505465,0.23683754512219019,0.19399096250065934,0.3112550721798959
FRT,0.002234524494486538,0.04727075728700079,0.04152503851387259,0.04301496925010493
FTI,0.04162490006111309,0.20402181270911474,0.17362869558967148,0.31400268236823375
FTNT,0.07021140396642908,0.2649743458647065,0.224157653599149,0.19122767135834334
GD,0.0019832422692726576,0.04453360831184306,0.035892543602272446,0.036883505201447675
GE,0.015623259096580674,0.12499303619234423,0.10198249911533273,0.09277262797149902
GILD,0.007564841790597743,0.08697609896171328,0.06569982721162389,0.06633019934463942
GIS,0.005508786307176232,0.0742211985026935,0.06853125307639436,0.0646961907624314
GL,0.007051486154453023,0.08397312757336732,0.07347823224250107,0.06930140676692731
GLW,0.02875906818030975,0.16958498807474012,0.15200017162538032,0.2035114079348364
GM,0.006401670498870542,0.08001043993673915,0.06686117051511141,0.0772247768118246
GOOG,0.05434442379148284,0.233118904835028,0.18158225954204965,0.1433174750217782
GOOGL,0.0652378179935779,0.2554169493075546,0.20499899140619865,0.15921901958489723
GPC,0.014268260124327295,0.11944982262158155,0.11314907421995611,0.13832578174655763
GPN,0.11006968711940228,0.3317675196872085,0.2907018111172554,0.22353374461700992
GRMN,0.05492492391543115,0.23436067058154436,0.21813698310046217,0.3182947364199054
GS,0.008156191669958273,0.0903116364039445,0.06743731052380839,0.07274272482412122
GWW,0.01383717089402044,0.11763150468314362,0.0955963812597389,0.11704168344558763
HAL,0.012231813862089474,0.1105975309945456,0.087391268366514,0.11586508555594711
HAS,0.07344662169602065,0.2710103719343978,0.2562912694498854,0.21458231112679643
HBAN,0.009585854605235053,0.09790737768541782,0.08802637367502421,0.08729438538164871
HBI,0.012514860869360784,0.11186983896189708,0.09499120146578764,0.09041394521097097
HCA,0.018553584143513525,0.13621154188802623,0.11186466559242465,0.10411528937278418
HD,0.01999762470356546,0.14141295804686876,0.12577025021440036,0.11481596257162453
HES,0.04396898950586234,0.20968783824023352,0.16855386685033896,0.2786985530382354
HIG,0.008783521377878167,0.09372044268929894,0.07312237853078372,0.06708534871939362
HII,0.007866724613974809,0.08869455797271222,0.06951434287003987,0.07438620234926374
HLT,0.020256559891218023,0.14232554194949698,0.11258574849877251,0.14385379157678846
HOLX,0.07538902909254717,0.27457062678397914,0.25823078059629,0.21726371485803112
HON,0.0009285852348334817,0.030472696546802052,0.02619894091749999,0.026396785905763026
HPQ,0.06908650960169734,0.2628431273624961,0.24557980726578452,0.36377462748302614
HRL,0.06672615263663834,0.2583140581475161,0.20219222632041192,0.1636721332934282
HSIC,0.0032684664004776374,0.05717050288809464,0.04425263726256595,0.0421622614361055
HST,0.05720454121853987,0.23917470856789994,0.21897341919365806,0.3067517683228606
HSY,0.015235977757038608,0.12343410289315757,0.11466347327665484,0.13867142672166757
HUM,0.040960194881272616,0.2023862517101214,0.18734556989130305,0.16454328113997735
IBM,0.010097792223518608,0.10048777151235173,0.07960303258518424,0.09086861444764822
ICE,0.007450731995297854,0.08631762273891615,0.07072790110679249,0.06672513792581806
IDXX,0.009956835891277679,0.09978394605986315,0.0832480894519059,0.10196678974344656
IEX,0.0013557246240007957,0.036820165996377524,0.02821804797639736,0.029693882771391518
IFF,0.006039347425932682,0.07771323842134416,0.07022513440044913,0.0724318877823851
ILMN,0.015364118669207363,0.12395208214954423,0.09678304835615337,0.11536909612024925
INCY,0.12349903832751628,0.3514242995689346,0.3230319100626799,0.2512187719297752
INTC,0.016351878789854134,0.12787446496409724,0.11347132992365237,0.13831282861006858
INTU,0.007614485379343595,0.08726101867010032,0.07495550795707977,0.07172743535269831
IP,0.03861288765463925,0.19650162252418998,0.15978054123911598,0.22489986709923043
IPG,0.00445552235750982,0.0667496993065124,0.054301871436086696,0.055044955086090454
IPGP,0.015544018394691151,0.12467565277427325,0.10357317007864462,0.10756068474286351
IQV,0.020745905466628533,0.1440343898748786,0.12850094301052745,0.11848350778831199
IRM,0.039499635799803305,0.19874515289637457,0.17940509281635927,0.24155920458304245
ISRG,0.002187719971682793,0.046773068871764155,0.03948792630648106,0.04204011798169137
IT,0.0015343641583600717,0.03917096065148354,0.030916065872904092,0.030759345058069144
ITW,0.0038449119534522645,0.06200735402718185,0.04761157820617232,0.0533513883646302
IVZ,0.018441824729653493,0.1358006801516601,0.10395816936499028,0.13230536673624654
J,0.004708692698443754,0.06861991473649434,0.05299803907383763,0.06414185038112334
JBHT,0.007291126766448021,0.08538809499249893,0.07081540144041669,0.07913043537589266
JCI,0.022972764752927675,0.15156769033315667,0.12945959405284027,0.16290037276097505
JKHY,0.020716893957742233,0.1439336442870194,0.12021550106997711,0.10679965517414572
JNJ,0.0020100629173807737,0.0448337252231038,0.03749884335918521,0.040954398744477885
JNPR,0.03861339966778156,0.19650292534153674,0.16980303008477043,0.14537747265853715
JPM,0.008780703025609033,0.09370540553035898,0.08098894890670576,0.07623620332252733
K,0.0034774108925912056,0.058969575991278805,0.05084095373582709,0.050613863334698514
KEY,0.008411691808016262,0.0917152757615451,0.07171925400273194,0.07669039863538568
KEYS,0.022783388419982887,0.15094167224455574,0.11792880420350516,0.1569055743234734
KIM,0.003735687878236527,0.06112027387239464,0.04761074221862355,0.054600307549424555
KLAC,0.01878139415584678,0.1370452266802707,0.11003351848632292,0.14411529066420617
KMB,0.005000868941530221,0.07071682219620888,0.06080068596238044,0.059983237870495296
KMI,0.11404729410029922,0.3377088895784344,0.2496924443595794,0.5273261768522659
KMX,0.019695806716458472,0.1403417497270804,0.11046586760703868,0.13763703190804302
KO,0.001586559923567696,0.03983164475097276,0.03325089737751747,0.035962291850466135
KR,0.01640066439697955,0.1280650787567772,0.1175891682987991,0.11195628459009213
L,0.007204275630445354,0.08487800439716614,0.0717895990768452,0.08258782439807427
LDOS,0.024078924785371866,0.15517385342051626,0.10010928046483251,0.08627599896019651
LEG,0.006371936028992444,0.0798244074766136,0.06569937506054764,0.06264283370771641
LEN,0.008422805346024735,0.09177584293279324,0.08132342616940721,0.08413974003758563
LH,0.005062142156132112,0.07114873263897335,0.06365450394434986,0.06498652488706694
LHX,0.012103087410854708,0.11001403279061589,0.09651619785607946,0.0917310669912656
LIN,0.015838243139887655,0.12585008200191072,0.10827002869698323,0.13098228073517104
LKQ,0.005734530916069729,0.07572668562712703,0.06615567497352533,0.06942112611776924
LLY,0.024035804109626944,0.15503484804916262,0.13352758580091734,0.11528537932198481
LMT,0.007162337094644848,0.08463059195494764,0.07013851837713588,0.0663555791945018
LNC,0.017661928485833443,0.1328981884219399,0.0886863588762801,0.11685010230666223
LNT,0.006493320129331016,0.08058114003494252,0.07352148465681896,0.08476773123119966
LOW,0.0035481665822760028,0.05956648875228422,0.048721768527355915,0.048835615624968576
LRCX,0.005205601249325114,0.07214985273252547,0.057709362372898705,0.06546490267146944
LUMN,0.05624233050150814,0.23715465523895612,0.21953623010952536,0.3114439864729718
LUV,0.010609932570843543,0.10300452694344818,0.0839917797713452,0.10249733105584559
LVS,0.02079064322913905,0.1441896086031828,0.11840710467914822,0.16102129215579253
LYB,0.019707660504902517,0.1403839752425558,0.11929328311329701,0.11276304998119548
LYV,0.006875646670207574,0.08291951923526555,0.05574404589897089,0.06348156297479812
MA,0.007467687367053699,0.08641578193277949,0.07527625152473766,0.07160386381840077
MAA,0.012090258345693017,0.10995571083710486,0.08385386315642741,0.0783771900837173
MAR,0.010042929298325854,0.10021441661919633,0.07536337014134206,0.09177628232350171
MAS,0.03109680305381208,0.17634285654318999,0.1475252625027239,0.12748244562077424
MCD,0.02463872908881634,0.1569672866836155,0.12029971076943109,0.10195596346392052
MCHP,0.0034458235903789326,0.058701137896798324,0.05110051406742997,0.056331677680081314
MCK,0.015455680648290976,0.1243208777651243,0.10039436836867016,0.12340555352434815
MCO,0.008577910034883467,0.09261700726585516,0.08040658394963088,0.07909745497610536
MDLZ,0.0188401680121268,0.13725949151926362,0.11702176055906266,0.1051980548436594
MDT,0.0011284371319195922,0.03359221832388555,0.028010028244429244,0.02928763040643166
MET,0.008010866984450773,0.08950344677413699,0.0639632288863475,0.07615495622234245
META,0.04388601647801664,0.20948989588525896,0.17287910865176234,0.14276345402517684
MGM,0.0055302327199033535,0.07436553448946194,0.060628506111454684,0.0699343785073582
MHK,0.02045479256187206,0.1430202522787317,0.1315075480618561,0.1263260286222273
MKC,0.011521461017141951,0.10733806881597019,0.09331971540693942,0.0844620262048499
MKTX,0.08956050031050959,0.29926660406819466,0.27957783280710535,0.2299208646977017
MLM,0.05092405512430447,0.22566358838834516,0.2052617760425042,0.19237092736241238
MMC,0.00127281629550233,0.03567655105951709,0.028698814816013333,0.030080632731679203
MMM,0.005047905026243866,0.07104861030480375,0.057980835407607255,0.06507942239559691
MNST,0.04088282906990129,0.2021950273124967,0.18997656910667754,0.16349878579136257
MO,0.00895191793749406,0.09461457571375596,0.07475091177274307,0.07079631016854278
MOS,0.05715485474769419,0.2390708153407567,0.18250479774829098,0.31656620716163203
MPC,0.0179679248637114,0.13404448837498467,0.11595823652077156,0.12653983485998396
MRK,0.007982285460058443,0.08934363693100053,0.07248119654704334,0.08441218764007123
MS,0.01679367209615303,0.12959040125006568,0.09244051257866763,0.11986749324732053
MSCI,0.04890153691384544,0.22113691892998202,0.209048658148918,0.18453185063448035
MSFT,0.011223867534862694,0.10594275593386597,0.08221987019147052,0.0783043485481392
MSI,0.00480220080735339,0.06929791344155602,0.05935433001768584,0.06542733596614123
MTB,0.0030889446580359514,0.05557827505452064,0.03949232629528349,0.04251319698212447
MTD,0.00516302483372192,0.07185419148332212,0.062477841231805185,0.06064086956857225
MU,0.1725312185666045,0.4153687741833809,0.37751718365639386,0.8844508307404628
NCLH,0.0504413368146894,0.22459148874053397,0.2082615100715891,0.1768666595303945
NDAQ,0.020164801008650653,0.1420028204249854,0.11884290221692398,0.10666112037473967
NEE,0.002164162293220169,0.04652055774837796,0.04035107810769722,0.04326827790753458
NEM,0.020541761294971636,0.14332397320396764,0.13018482994374345,0.1707189547849947
NFLX,0.45331501227989535,0.6732867236771384,0.6161206203939604,0.4060965933363798
NI,0.014773881218837884,0.12154785567354895,0.09379055203402753,0.08368236167951795
NKE,0.047511157620445124,0.21797054301085073,0.18385526603274233,0.1500633268046467
NOC,0.016247710296273463,0.12746650656652306,0.1075044905378925,0.10167877238986778
NOV,0.0778152557155436,0.27895385947418544,0.2567401912303167,0.4852544504953971
NOW,0.017619792307556375,0.13273956572008352,0.11653736669396694,0.12263643003979192
NRG,0.11441954160684345,0.33825957725812206,0.2771118430986188,0.642691408146938
NSC,0.03613201503587131,0.19008423142352263,0.1661255765759348,0.23430648630015313
NTAP,0.05616640668681209,0.2369945288119793,0.21250301840103422,0.3186733503986484
NTRS,0.008907867998035125,0.0943815024145893,0.08252838119443243,0.08031119026514068
NUE,0.01336714602292086,0.11561637437197579,0.09472237983552564,0.12453385467062193
NVDA,0.07544918265695576,0.27468014609169655,0.20155186351905086,0.15708616125514402
NVR,0.03058478859959789,0.1748850725465095,0.14915694254298317,0.12917561134732056
NWL,0.01164763052084278,0.1079241887662019,0.09356611341554812,0.08786541103880025
NWS,0.009637902339956206,0.09817281874305232,0.0791347677850308,0.09799946908630394
NWSA,0.015766297021721047,0.1255639160814963,0.10089300642520761,0.13112021830917958
O,0.004466703471974016,0.06683340087092693,0.05240485539045387,0.056244975510352124
ODFL,0.024838389773168813,0.1576019979986574,0.13423078141855116,0.17344701206960775
OKE,0.06174355466059532,0.24848250373133984,0.20107278193478068,0.3999265482420553
OMC,0.002736987215425142,0.05231622325268847,0.041132325966529215,0.044484581664975306
ORCL,0.012225013231160037,0.11056678177083765,0.08984654946558755,0.11014013758140306
ORLY,0.05102390810115184,0.22588472303622448,0.20974494836009644,0.17777095714229504
OXY,0.009217920698907731,0.09601000311898615,0.07916475347044842,0.09298188099372792
PAYC,0.06675334686010127,0.2583666906938688,0.2338451717220702,0.21190541411248734
PAYX,0.004736099364531273,0.06881932406331287,0.052245186814562625,0.049967536884167274
PCAR,0.02442012917261954,0.15626941214652193,0.12282379473833017,0.1616938404817964
PEG,0.0014561918714147586,0.03816008217253677,0.030714372258536484,0.03284451007546066
PEP,0.0008730699515626816,0.029547757132524992,0.023789918771991582,0.024087447728886602
PFE,0.0034214803979237774,0.058493421834628356,0.0511820408800116,0.052232481856451844
PFG,0.011118169709682529,0.10544273189595633,0.06403337882868282,0.07954265088477351
PG,0.014801372550964479,0.12166089162489513,0.11525759459786312,0.13723995650486964
PGR,0.01853301378699108,0.13613601208714424,0.11452437471721208,0.10027183999303295
PH,0.02111699267980799,0.14531686990782589,0.12366965856676565,0.15797529596694065
PHM,0.015451484530216981,0.12430400045942601,0.10118421478492502,0.12570650806269457
PKG,0.02852467867656611,0.1688925062771173,0.1425165579777046,0.1914832279658804
PLD,0.005641872305615412,0.07511239781564301,0.06195100036045019,0.0724433785449285
PM,0.0032804294199091167,0.05727503312883474,0.04664458754832937,0.045583193376929655
PNC,0.00399726586176849,0.06322393424778697,0.05425375789223952,0.0527983564783764
PNR,0.021931580570073824,0.14809314828875042,0.11362082624409899,0.15013278205190597
PNW,0.006443228251305066,0.08026972188381536,0.06991052944557624,0.08150760295966289
POOL,0.024587176528035302,0.15680298634922518,0.13565152656091073,0.12302950213987794
PPG,0.012352822134680804,0.11114325051338388,0.08558086861981977,0.10309847419202883
PPL,0.003245535821042563,0.05696960436094464,0.05144064217518158,0.05457990026129051
PRGO,0.017128754024437195,0.13087686588712763,0.11332762199420433,0.11159489338985053
PRU,0.006527089938662454,0.08079040746686734,0.05775920570733727,0.0688214829114628
PSA,0.023964204358594345,0.15480376080248937,0.1144040464842858,0.09845132591512096
PSX,0.01936191220309153,0.1391470883744663,0.1264870784265088,0.11988961905666418
PVH,0.04139863081494868,0.20346653487723398,0.15777698069397686,0.24156421743561066
PWR,0.030697173486923326,0.17520608861259168,0.12949743528725247,0.21270835329352167
QCOM,0.040962076859824816,0.20239090112903993,0.16635296649940967,0.23372478593601076
RCL,0.016327931024200406,0.1277807928610572,0.10424654064072213,0.0993373428708093
REG,0.002313857620440078,0.04810257394817951,0.04087818899215047,0.04349069843502766
REGN,0.05227551421704854,0.22863839182658835,0.2046699824135013,0.16869688459527507
RF,0.006049285998184305,0.07777715601758851,0.05486520721749595,0.06509464357299463
RHI,0.020424207196021265,0.14291328558262617,0.10879319868313815,0.14187085068303312
RJF,0.008221193400870127,0.09067079684700101,0.06604004799977597,0.0747924464446468
RL,0.07440057766601635,0.272764692850846,0.2621700519666132,0.4183102970257879
RMD,0.008728420105426137,0.09342601407223866,0.07534987044915009,0.08330629942709263
ROK,0.006623419254620513,0.08138439195951834,0.06793691707550366,0.07331521916946564
ROL,0.04024712892178209,0.2006168709799405,0.1847957471319009,0.15486250258490353
ROP,0.010193341271216532,0.10096207838201694,0.08587336077811276,0.0809152753354374
ROST,0.009796526941646974,0.09897740621802015,0.09006823810365083,0.08422230696339361
