,mse,rmse,mae,mape
DOV,0.0024396003499222055,0.049392310635585836,0.040123477214427626,0.04855072049657426
DPZ,0.006695889605435423,0.08182841563561782,0.07034906505331424,0.0653116517891866
DRI,0.01276265318550344,0.11297191325946215,0.09839697019490123,0.08717565196749459
DTE,0.01940315087244626,0.13929519328550521,0.13102579510815565,0.1473824290911103
DUK,0.02850129903445796,0.16882327752551768,0.15756759373851598,0.188445577814824
DVA,0.00562286248479454,0.07498574854460373,0.06402572290170673,0.06489770836041728
DVN,0.056867624302101065,0.23846933618832644,0.18803978166982116,0.3437084578796987
DXC,0.008244804253466615,0.0908009044749369,0.07547180965975034,0.07023574862651841
DXCM,0.0761322926532296,0.2759208086629742,0.23393473030214323,0.17754726299876625
EA,0.04238074336410141,0.2058658382639077,0.1913354886934993,0.16025952043628422
EBAY,0.021196518947827585,0.14559024331261894,0.1273467392881167,0.11452802956743355
ECL,0.020242223221969443,0.14227516727092412,0.13577399595965955,0.1345589068462225
ED,0.010974684845778649,0.10476013003895446,0.09733231781243233,0.10835246604251579
EFX,0.03339074883683578,0.18273135701580004,0.17623778616878877,0.14707603909825023
EIX,0.01781582300092526,0.13347592667191063,0.12187466970377764,0.13760334910279134
EL,0.018747684165024134,0.13692218288146057,0.130870227899703,0.12057892018908065
EMN,0.013575541458062066,0.11651412557309121,0.10497342806642866,0.12425181525819709
EMR,0.004403273674565121,0.06635716746942354,0.055331680148066206,0.07320898716384436
EOG,0.007906324025946406,0.08891751248177383,0.06689899981355583,0.09017432301742205
EQIX,0.08099489723553632,0.28459602463059164,0.2505320912711274,0.19997052336089308
EQR,0.006082065814486592,0.07798760038933492,0.06942312403627354,0.0726619962166011
ES,0.01871406497620763,0.13679936029166084,0.12828920673181285,0.1429905121364754
ESS,0.004705175422534754,0.06859428126698869,0.05554575519851631,0.05653934049566969
ETN,0.01207291739791304,0.10987682830293674,0.09720455193050741,0.11601408932870261
ETR,0.035801823525444566,0.18921369803860547,0.17707071224682386,0.22146291950621885
EVRG,0.013237137375922055,0.11505275909738999,0.10570379620991176,0.11958138375309096
EW,0.01569905853992622,0.1252958839704091,0.10877597647966597,0.09765977377969356
EXC,0.02263641111395294,0.15045401660957058,0.13344100890821628,0.16780901951503047
EXPD,0.009222364489064609,0.09603314265952463,0.0855176645097972,0.08189197762589599
EXPE,0.11821267389428321,0.3438207002120192,0.30899333955419783,0.2408304082510568
EXR,0.017863250637210934,0.1336534722228006,0.1093655712955166,0.0908177244684617
F,0.004772120889555739,0.06908053915217903,0.05338471611102111,0.0589138815949808
FANG,0.018907493674442655,0.1375045223781482,0.1171053818842905,0.10986906990953882
FAST,0.008113751260759739,0.09007636349653408,0.08376296139001416,0.09981078988400467
FCX,0.009946803389020906,0.0997336622661622,0.08565391793536588,0.2607835083971099
FDX,0.009825845493515794,0.09912540286685242,0.07063570036049077,0.08761233464323272
FE,0.041961138377072674,0.20484418072543012,0.1895033320501043,0.23343539889080925
FFIV,0.004894301587754839,0.06995928521472214,0.06081615439976282,0.07265155694990662
FIS,0.00543615736516576,0.073730301539908,0.05930996198151284,0.05820180094947815
FITB,0.019981784003552782,0.14135693829293552,0.12561483998497816,0.126902298593016
FLS,0.004171712842666394,0.06458879812062146,0.05316657453721863,0.07995820681657424
FMC,0.06258316796040424,0.25016628062231777,0.20187120975219727,0.30600074735642563
FRT,0.004603437411353535,0.06784863603163688,0.06148585333936227,0.0649525646030207
FTI,0.005970139035702182,0.07726667480681552,0.06545886402333165,0.10583517955312738
FTNT,0.06013086685424285,0.24521595962384432,0.21329447981762947,0.18047151115244922
GD,0.005085059036552045,0.07130959989056203,0.05841675976321989,0.05833783209141497
GE,0.04376167419264571,0.2091929114302053,0.18153172201463907,0.16842250747316342
GILD,0.009163632563310275,0.09572686437625687,0.07615732650537861,0.07534631357168549
GIS,0.00337290032711545,0.058076676274692665,0.05117671755938326,0.0484594416634314
GL,0.017189423493441474,0.13110844173218394,0.12004179369160278,0.1133861710638178
GLW,0.06758112183029805,0.2599636932925405,0.22743723544124445,0.29985705207428337
GM,0.009952220583420181,0.09976081687426272,0.0813327782791106,0.08912066519599943
GOOG,0.0752114731200982,0.27424710230027627,0.22115474269628774,0.17910341607054128
GOOGL,0.09039195835590942,0.3006525542148435,0.24826444859139765,0.20027014348180247
GPC,0.0042209912552575255,0.06496915618397338,0.05820362601786487,0.07150907409191531
GPN,0.10375034072906816,0.32210299708178464,0.28257531462337765,0.21426610685934555
GRMN,0.0215655753296999,0.1468522227605013,0.1333465297730669,0.19834730267004866
GS,0.011616031081960947,0.10777769287733407,0.09538925668814585,0.09495249638946814
GWW,0.006303862639377,0.079396867944378,0.05871711457192947,0.07258005163705154
HAL,0.012130719527395114,0.11013954570178285,0.09917449032082175,0.13002725093952525
HAS,0.1300204029033041,0.3605834201725089,0.34294599757682626,0.27045082083068617
HBAN,0.012812883071266995,0.11319400633985438,0.10678033760260064,0.10238951972665254
HBI,0.0199168028248399,0.1411269032638352,0.12465700491800043,0.11180716963464138
HCA,0.019586942743264675,0.13995335917106339,0.11698468583386151,0.10937654804736201
HD,0.011916045087889085,0.1091606389129758,0.0990158859536484,0.0884724218256782
HES,0.008352962588876455,0.0913945435399535,0.06646045898774984,0.10944404487426843
HIG,0.016306461697056393,0.12769675679928755,0.10602105415754476,0.09769264919814916
HII,0.011362793221230565,0.10659640341601852,0.07912351572472205,0.07484072536749448
HLT,0.020549263648785662,0.1433501435255147,0.1159732155268003,0.13207967340169488
HOLX,0.051579286080754384,0.22711073528293282,0.21043746257030588,0.17114639009089488
HON,0.0016126344129132814,0.04015761961213938,0.035329154647477407,0.034704787715702005
HPQ,0.05976515713263846,0.24446913329219797,0.2220553006513323,0.3240461510036384
HRL,0.0838545577623018,0.28957651452129507,0.23927857497817603,0.19157432758446774
HSIC,0.0013508050988014222,0.036753300515755344,0.029932512298856972,0.02930256362961915
HST,0.05868684543225038,0.24225367991477526,0.21477367392372243,0.29929418629296206
HSY,0.03193571821665943,0.17870567483059802,0.15904790052308437,0.19268330330843572
HUM,0.03580819476355215,0.18923053338072096,0.16622398618224635,0.13857302643685523
IBM,0.005337718205477658,0.07305968933329554,0.061997362414357764,0.0653546619285548
ICE,0.02258643986886889,0.15028785669131386,0.136793922476998,0.1276372664974776
IDXX,0.016818193082962254,0.12968497631939582,0.11116580134132448,0.13485863097016446
IEX,0.003906174469159189,0.06249939575035257,0.054100382382762546,0.054732203864325944
IFF,0.006432656073098544,0.08020384076276238,0.06686989828122177,0.06241855409712297
ILMN,0.014564669231277914,0.12068417141977615,0.09597753555402215,0.11151499859250558
INCY,0.1154289195251881,0.3397483179136993,0.31429045093172314,0.24271976218742297
INTC,0.008494287082194279,0.09216445671838075,0.07693256182714821,0.09410410688457375
INTU,0.018428233829604984,0.13575063104680207,0.12297355746675816,0.11592247677893618
IP,0.02707539216562693,0.1645460183827823,0.13117273103836424,0.17325189250862472
IPG,0.006672578634935487,0.0816858533341942,0.06792026061823381,0.06360676850262767
IPGP,0.029387670655060337,0.17142832512470144,0.14699566233118128,0.13374648017628382
IQV,0.020895231295942538,0.144551829099263,0.12870665784431634,0.112998038078808
IRM,0.06200663787632812,0.24901132077945395,0.21715764944165597,0.2925517022986089
ISRG,0.0014719626948249032,0.03836616601675105,0.031384945948767784,0.0331135004079019
IT,0.0040297805452800105,0.06348055249665058,0.054545460463272355,0.053999118543000886
ITW,0.0024653705606443683,0.04965249803025391,0.03788108778474946,0.04100362962950604
IVZ,0.0046382013835679975,0.06810434188484606,0.059381947666653306,0.06691192901508629
J,0.016136887235323336,0.12703104831230566,0.11795820510298517,0.13894415784989186
JBHT,0.006048721034204299,0.07777352399245066,0.06690786298446742,0.07268076295320818
JCI,0.013451251908785048,0.11597953228386916,0.09444988799027035,0.11911209043945527
JKHY,0.01892177166904925,0.13755643085312025,0.11998152878485877,0.10448724159644986
JNJ,0.0017903418538615405,0.04231243143405423,0.030915450155958146,0.03258810083070995
JNPR,0.03696960517099698,0.1922748167883589,0.16964701127935516,0.14188134896350046
JPM,0.02669211268839166,0.16337720981945938,0.1504233245089941,0.14272696187723566
K,0.0016074965530911457,0.040093597407705205,0.03568616097046045,0.03658118611382312
KEY,0.008961833675453373,0.09466696190040838,0.08020087862718643,0.08013635778657648
KEYS,0.027286562137434796,0.16518644659122247,0.1321243253974272,0.16351889912489692
KIM,0.01303213431475572,0.11415837382669622,0.10223364589098607,0.11470590172433913
KLAC,0.012274473499826041,0.11079022294329965,0.09672679623606031,0.12383887281330877
KMB,0.005568421337235242,0.07462185562712335,0.056683298434036564,0.05509708186690504
KMI,0.11258480051042546,0.3355365859491711,0.24025764666186117,0.49598563780537147
KMX,0.037721744946416155,0.1942208664032167,0.14947656722079528,0.18440386535407624
KO,0.0014680673057878245,0.038315366444650174,0.03213887632725673,0.03363590488822824
KR,0.004928688152169564,0.07020461631666086,0.05792395689929023,0.05468339894543334
L,0.0008589776169496719,0.02930831992710725,0.024774465553990137,0.027309598025991918
LDOS,0.02089492561920942,0.1445507717696776,0.09511496056337365,0.07922854743321413
LEG,0.006876767723204378,0.0829262788457578,0.0678091883084696,0.0662823729424844
LEN,0.017259650049929576,0.13137598734140715,0.12188239110006417,0.11651396287363487
LH,0.007762009361605089,0.0881022664952786,0.06823608547330484,0.06827795424399276
LHX,0.02667192158942063,0.16331540524218965,0.15384655336961786,0.14350547841817438
LIN,0.006349112370495869,0.07968131757504936,0.062016940934707346,0.07556563933018508
LKQ,0.020383721522650982,0.14277157112902758,0.12804073422038992,0.1290151264686636
LLY,0.020543993026727384,0.14333175861171657,0.12310538369165855,0.106401891787529
LMT,0.006385439999498773,0.07990894818165718,0.0674357182629562,0.06207654111472758
LNC,0.00938186875428443,0.09686004725522505,0.08423650481364123,0.09211007289349077
LNT,0.02108201971344072,0.14519648657402395,0.1358141212364102,0.15525770263079822
LOW,0.004070182718331358,0.06379798365411997,0.051397520624187266,0.051514668033610635
LRCX,0.0032565773113284787,0.05706642893443113,0.04770565553018492,0.05147759498121639
LUMN,0.03251290472897417,0.1803133514994776,0.16102441576728774,0.2297547433226946
LUV,0.016545309701882855,0.12862857264963665,0.104704932883267,0.1281496631415374
LVS,0.0029973464669968333,0.05474802706031363,0.04547503500508795,0.05867099866586558
LYB,0.03709364097847119,0.19259709493777727,0.17577908017922425,0.17050885073517
LYV,0.00715501116977206,0.08458729910436945,0.07204055727563549,0.07419862272958479
MA,0.0175243598715359,0.13237960519481806,0.12144234477837651,0.11399878737992238
MAA,0.0018857330869966988,0.0434250283476787,0.03787850846439234,0.038360506103542684
MAR,0.006237482698777223,0.07897773546245311,0.06192991602355513,0.06898084570786661
MAS,0.024852448434155832,0.15764659347463184,0.1337171248461805,0.11542022888511987
MCD,0.037443472660080745,0.19350315930258283,0.15899734889748612,0.13829252031101605
MCHP,0.005060797073366953,0.07113927939870457,0.06063316532389623,0.06280390915942044
MCK,0.01696949364791767,0.13026700905416408,0.10884994765421473,0.12484458737823564
MCO,0.021797146312491526,0.14763856648075233,0.13587838278892944,0.130989864880349
MDLZ,0.040835608294203386,0.20207822320627075,0.17474367743504343,0.15716915833568876
MDT,0.0017321674179147232,0.04161931544264902,0.034266129976172635,0.034417754792637034
MET,0.013353023686470428,0.11555528411314832,0.10011361078206608,0.10693716822994973
META,0.044145657033135666,0.21010867909997355,0.17541331294121618,0.14688296355564312
MGM,0.01529349833389878,0.12366688454836557,0.10061876080089774,0.10696964249355126
MHK,0.015121013182017888,0.1229675289741885,0.11323600947802175,0.10149544317643522
MKC,0.011475232077636685,0.10712250966830775,0.09571447914154056,0.08781373003091743
MKTX,0.04478806440942203,0.21163190782446306,0.20244545874749786,0.16871613134892277
MLM,0.1462218379337153,0.3823896415094364,0.3660254174140515,0.3132533819477272
MMC,0.0012685415681036375,0.035616591191516875,0.0296502955599751,0.030178425580589436
MMM,0.005987391196090164,0.07737823464056391,0.06339807031992464,0.07004984847252899
MNST,0.027380145721038043,0.16546947066162399,0.15449791117142095,0.13156960275274404
MO,0.002925536570699903,0.05408822950235941,0.04400770836333977,0.0423904258077236
MOS,0.06713201436579513,0.25909846461489333,0.19481938005315622,0.30830641354367894
MPC,0.037564337129922534,0.1938152138763171,0.17881750166522037,0.16903576139334825
MRK,0.009538044714233368,0.09766291370952111,0.07666812234163893,0.08888164760873286
MS,0.008503104260470252,0.09221227825224931,0.06875642241495378,0.08158151898214132
MSCI,0.02395374296560707,0.15476996790594444,0.14729895052214492,0.1281004450782089
MSFT,0.033592449115190354,0.18328242991402738,0.1443822905011826,0.1383547363103286
MSI,0.005222130632325078,0.07226431091711231,0.06473625212813512,0.06660911773814462
MTB,0.008949931630637988,0.09460407829812617,0.08365278512739113,0.08515568213051332
MTD,0.004746839403374013,0.0688973105670607,0.06212898477917275,0.060803630909280704
MU,0.06635473298647913,0.25759412451855174,0.225363695828291,0.5143959236994337
NCLH,0.04259310310798714,0.20638096595371178,0.1916000642497543,0.16176883768293224
NDAQ,0.013871656107733577,0.11777799500642544,0.10390704478400588,0.09280911722145824
NEE,0.005032120465864873,0.07093744050827372,0.06176479788019099,0.06658298074237794
NEM,0.07046407030798123,0.2654506927999647,0.22442702346924398,0.29978172727395147
NFLX,0.4158497961461329,0.6448641687565939,0.5875116659367432,0.3699359037955983
NI,0.006011204688053642,0.07753195913978726,0.061290999365244216,0.05594067229518801
NKE,0.06737712465330678,0.25957103970456097,0.22176293480117787,0.18250760567368718
NOC,0.004410795112738881,0.06641381718241228,0.05526669959674533,0.05075529113321776
NOV,0.0070401088879141665,0.08390535672955671,0.07745382428649639,0.1397451261251431
NOW,0.01336780667989364,0.11561923144483205,0.09909415916239349,0.09597359317672546
NRG,0.021112651792003986,0.1453019332011931,0.1077567470535098,0.27420117279881295
NSC,0.009718847358917553,0.09858421455241986,0.08278293745602515,0.11566042263751977
NTAP,0.01860744591537582,0.13640911228864375,0.11493517247858585,0.1712589868442217
NTRS,0.016324047002378366,0.127765593969497,0.11770616113448727,0.11022583145806485
NUE,0.006089131472411676,0.07803288712082666,0.07070196284014146,0.08685767730667833
NVDA,0.10327859886205586,0.3213698785854951,0.24509208848156416,0.18459258869884337
NVR,0.03203298055074316,0.17897759790192505,0.15682141117657852,0.1340031672522548
NWL,0.008684603648113489,0.09319122087468051,0.0861926760364884,0.07844070190734236
NWS,0.00520016599315181,0.07211217645551832,0.059187702171397905,0.06467937959051195
NWSA,0.008855516888464412,0.09410375597426711,0.07648709784736742,0.08976582937520626
O,0.013809286413381498,0.11751292019765953,0.10667479283454104,0.11914982986162444
ODFL,0.005331590021989905,0.07301773772166531,0.056868041734615134,0.07333493539004281
OKE,0.0057895063906047,0.07608880594808083,0.05693566968006896,0.10544043583510132
OMC,0.001590018445967103,0.03987503537261256,0.03278632955839587,0.03432568441449453
ORCL,0.016369928768134166,0.12794502244375966,0.10021187084681522,0.12254737568901729
ORLY,0.044136036972612425,0.21008578479424167,0.1970595947781732,0.16876573085110724
OXY,0.003563767485296733,0.05969729881072286,0.04623127672485631,0.05490005189953529
PAYC,0.11845055301618763,0.3441664612018255,0.3213404244666719,0.25160672042201226
PAYX,0.00831516091631403,0.09118750416758883,0.07553850495171803,0.07013703287719893
PCAR,0.009625518195104139,0.09810972528299189,0.07289326858879155,0.09628025907357804
PEG,0.0046717886618656956,0.0683504839914517,0.051640670188798414,0.05590569164701825
PEP,0.002205879898906138,0.04696679570618095,0.03668390790828309,0.03629511895865984
PFE,0.004809256006281101,0.06934879960230819,0.06158058489245251,0.0599038399783082
PFG,0.009851116450914747,0.09925279064547629,0.08825966053761367,0.09379359027705961
PG,0.009054540615369635,0.09515534990408914,0.08744529261870283,0.10457740746675674
PGR,0.028847960917433864,0.16984687491218042,0.14784698001322008,0.1291869168483926
PH,0.004335377842260538,0.06584358618924502,0.04980538817774931,0.06439881153566146
PHM,0.010945432635868627,0.10462042169609444,0.08336773570966852,0.10115750054229761
PKG,0.03187057602054632,0.17852332066300558,0.15268680769814702,0.19333705874163903
PLD,0.013457946929761738,0.11600839163509569,0.10198577401820229,0.11694460075201508
PM,0.009957600726165777,0.0997877784408781,0.0824500165586555,0.0811118993735025
PNC,0.008841998292178828,0.09403190039650815,0.08622524588839384,0.08340222795684751
PNR,0.008919904543005812,0.09444524627002575,0.06724555765174955,0.08806247646875834
PNW,0.024666741579406404,0.1570564916818353,0.14833717149729456,0.16970431852552945
POOL,0.018377585862213955,0.1355639548781827,0.12045320652072544,0.10303694273712229
PPG,0.019051213313646214,0.13802613272002592,0.1057863103791251,0.12364214540958025
PPL,0.002295396629327071,0.047910297737825326,0.04272594670417976,0.04554286453678651
PRGO,0.01757619962194678,0.132575260218288,0.11265723827801918,0.10815190631306892
PRU,0.006178923453710706,0.07860612860146915,0.06371555955776516,0.06807225622288503
PSA,0.007960186335147173,0.089219876345729,0.0687466566161988,0.061065455456286624
PSX,0.05091133976567251,0.22563541336783222,0.21228119639522547,0.2026524961943462
PVH,0.01425596981070141,0.1193983660302829,0.09352183665385745,0.1388462135930827
PWR,0.00544415447946054,0.07378451381869057,0.06456046644242978,0.08763747219787418
QCOM,0.02203945822820451,0.14845692381362519,0.1119102033419608,0.15797941058740111
RCL,0.00696123335282823,0.08343400597375288,0.0672482917283869,0.06760934622354374
REG,0.008951368025672694,0.09461166960619971,0.08434478138636065,0.09056363725595586
REGN,0.058399858387407265,0.2416606264731747,0.2159141121150639,0.1771496055398425
RF,0.01103667878771128,0.10505559855481895,0.08990123666417633,0.09604324654258162
RHI,0.018469867468570413,0.13590389055715224,0.10522745284252914,0.13069778374690724
RJF,0.00834774619464437,0.09136600130598017,0.08023602504050426,0.0814728754306354
RL,0.03611402590112769,0.19003690668164352,0.18596417606419685,0.2863523536244857
RMD,0.03308570132083197,0.1818947534175518,0.16803009662709392,0.1919736445767973
ROK,0.008126247863223305,0.09014570352059662,0.07303359532407229,0.07336156265528056
ROL,0.04263973651760762,0.20649391399653313,0.18916603698855866,0.15909845311996432
ROP,0.022145354663164175,0.148813153528726,0.13725071397709124,0.12574746384813854
ROST,0.004903066327430431,0.07002189891334304,0.055070343694446085,0.05087263914779698
