,mse,rmse,mae,mape
A,0.004297900251620376,0.06555837285671737,0.05151229307904853,0.05825609199921964
AAL,0.025288794556927716,0.15902450929629594,0.14437849699899086,0.19259484577990305
AAP,0.010963737184251504,0.10470786591393937,0.08264555361120483,0.08019385276594478
AAPL,0.007105248587825714,0.084292636616882,0.06964321588531264,0.08104790976612282
ABBV,0.007160072717446453,0.0846172128910333,0.07393158459262998,0.08527263680544508
ABT,0.006056187997886457,0.07782151372137693,0.061656947015621306,0.06554885160405569
ACN,0.01900964161858227,0.13787545691159928,0.12322195118084377,0.10939063164600936
ADBE,0.01665598521967383,0.12905806917691676,0.10665871268849432,0.0967415090140339
ADI,0.010507733294773022,0.10250723532889287,0.08674028845766603,0.08365158211605346
ADM,0.02764833563738823,0.16627788679613484,0.12577271672863538,0.17479826028318315
ADP,0.0016967392816172363,0.04119149525833259,0.031402599452071064,0.0338686110872562
ADSK,0.015612669524262972,0.1249506683626101,0.09905900164154309,0.12286550466024165
AEE,0.004825162278333611,0.0694633880424329,0.05535642821384734,0.06434612276082104
AEP,0.00422712485216784,0.0650163429621187,0.058079670160319785,0.06587449432515605
AES,0.02406958822944879,0.15514376632481497,0.11735508177921918,0.16365504966466282
AFL,0.002403280050832167,0.049023260303983934,0.0436422724781377,0.04327731881768307
AIG,0.01201524575619153,0.10961407645093549,0.09703353157825836,0.08995777655377764
AIZ,0.024753499476418646,0.15733244889856207,0.13040197822316602,0.11567889998956601
AJG,0.007427498762875933,0.08618293777120813,0.06397335845045149,0.07364557370099453
AKAM,0.0227017668625783,0.15067105515850845,0.13880699866362486,0.16135741473122336
ALB,0.010643125173883434,0.10316552318426653,0.08686379308827363,0.10653895920813623
ALGN,0.00603083289992369,0.07765843740330917,0.06407902100423721,0.06466507225046893
ALK,0.03188645958256396,0.17856780108004902,0.14815353833014314,0.13446364924852702
ALL,0.010121627128902433,0.10060629766024805,0.08583648795449973,0.09914182113124698
ALLE,0.010821148607824675,0.10402474997722741,0.09428926539183612,0.08839694011049104
AMAT,0.06082714444913994,0.24663159661555925,0.22666087359908763,0.328680444949011
AMCR,0.006702555695714725,0.08186913762654842,0.060797026581965445,0.07198282677152802
AMD,0.04094460789460432,0.20234774002840833,0.17683738300881793,0.2758699989831048
AME,0.0043432496502585054,0.06590333565350472,0.05765714129185991,0.05930705846926407
AMGN,0.002121798606590428,0.04606298521145181,0.03525326567201601,0.038512126760224794
AMP,0.025133974872517787,0.15853698266498512,0.1203552657867273,0.16068003042904333
AMT,0.003210301427295836,0.05665952194729352,0.046617507771323,0.05230292889943353
AMZN,0.28716314748476357,0.5358760560845797,0.4736000459805061,0.3292735392062652
ANET,0.01335815533002866,0.11557748625934318,0.08539454895620409,0.08687866189521272
ANSS,0.00554187923552585,0.07444379917445006,0.0651453293272085,0.06184372403821937
AON,0.0023274241365276627,0.04824338438094557,0.04166683706557918,0.04407260335748043
AOS,0.042340070594143527,0.20576702990067075,0.19030819375941646,0.16818478572858045
APA,0.05546021729889697,0.23549993057089627,0.1990848751507196,0.31252218515275565
APD,0.005356599862852354,0.07318879601996711,0.05788077557151394,0.06753709197982842
APH,0.003630253242167542,0.06025158290175904,0.04880850595024271,0.05211649155079379
APTV,0.014897057242932278,0.1220535015594894,0.1097435493067065,0.10835210614643327
ARE,0.004165316240750049,0.0645392612349262,0.039801351257498584,0.046509372608715197
ATO,0.010696205961780336,0.10342246352596875,0.07788201796840045,0.07283964283432919
AVB,0.0020834333818066843,0.04564464242172003,0.037986143905606076,0.03846821710824633
AVGO,0.055398079296164165,0.2353679657391043,0.2236561758965505,0.19155536714235374
AVY,0.027927229995081328,0.16711442186442596,0.14978159589003998,0.12977761856183623
AWK,0.006343493876341068,0.07964605373991274,0.061682461207914305,0.05989702481639543
AXP,0.03129230684686493,0.17689631665714503,0.15357372763096183,0.21057908252972835
AZO,0.028654578920880983,0.1692766343027914,0.1582269758893603,0.13880234047391812
BA,0.005217595851856222,0.07223292775359602,0.06231094418371801,0.0694090827813929
BAC,0.008264860023399963,0.09091127555699548,0.06247101976733343,0.0765721786859782
BAX,0.003471078565532913,0.05891586005086332,0.05123729866765953,0.05627448010078945
BBY,0.01508048077618955,0.12280260899585786,0.09832342681451849,0.12051003970697734
BDX,0.0015334495667398873,0.039159284553473235,0.029360919172764496,0.029340257059810776
BEN,0.05143948107224873,0.2268027360334278,0.19160391192702264,0.2852399795745198
BIIB,0.02821720149598904,0.16797976513851018,0.15502617268774468,0.2043605581512824
BIO,0.027754288845829714,0.16659618496781287,0.15495156723023984,0.1333849156962942
BK,0.006341886333099041,0.07963596130580104,0.06795158303477228,0.06826232540804994
BKNG,0.013431041881810964,0.11589237197421996,0.09919458726587116,0.09698206917046005
BKR,0.019822348619294494,0.14079186275951638,0.11309359199741797,0.14574166451347192
BLK,0.006787937501733214,0.08238894040909382,0.06206921683236492,0.07297149947749462
BMY,0.007676923597206359,0.08761805520100499,0.07683527891798195,0.07238394853770698
BR,0.015576301696990584,0.12480505477339683,0.11745191480766196,0.11396385552662422
BSX,0.03795286772313749,0.1948149576473467,0.1907822846361479,0.18108246203079884
BWA,0.04628695264403368,0.21514402767456428,0.17757847092230206,0.2732108354601331
BXP,0.00817735137667387,0.09042870880795474,0.07779311002547222,0.0916719824816906
C,0.008908592890109215,0.0943853425596857,0.062088339100176276,0.07427755505348162
CAG,0.02019364318580363,0.1421043390815482,0.12524702678666833,0.10959894809397938
CAH,0.002283002683921196,0.04778077734739354,0.041812769919643694,0.04289561069527607
CAT,0.021793175078476813,0.14762511669250872,0.12447975934373227,0.18056386327738413
CB,0.0028010865450438017,0.05292529211108619,0.04277289561337756,0.04636759101848405
CBOE,0.004688855555624711,0.06847521855112776,0.05945914705253225,0.06362092665037337
CBRE,0.012936087774566727,0.11373692353218777,0.08950999004884382,0.09707024715438106
CCI,0.0012067112487570127,0.0347377496213703,0.026984682923990137,0.027392462524320642
CCL,0.015262905978441004,0.12354313408053481,0.10722826784340046,0.09718985140796882
CDNS,0.010495175600556563,0.10244596429609398,0.08390963145235987,0.07749835872754081
CDW,0.014758078809556834,0.12148283339450407,0.09700918476380038,0.08987515248853795
CE,0.01682285623319214,0.12970295383372016,0.10927219605230906,0.10067159452704472
CF,0.03831324447266415,0.19573769302989177,0.1396047584177248,0.21680425785468002
CFG,0.00778534328012919,0.08823459231009792,0.0665598854957571,0.07049207272794072
CHD,0.0031931259957863997,0.0565077516433489,0.049915255865038075,0.04952315862993233
CHRW,0.008623219391219789,0.09286129113478764,0.080751738278795,0.09418221399263364
CHTR,0.007261279923580445,0.08521314407754502,0.0755709489291723,0.07348217508200748
CI,0.06230545404532765,0.24961060483346384,0.23680868959793985,0.20417848013467335
CINF,0.011319218912395287,0.1063918178827455,0.0819350229199751,0.0738713547865542
CL,0.0022724430567906064,0.04767014848718857,0.038988110202253706,0.042011724685263346
CLX,0.016384204606150424,0.12800079924027985,0.10118903738771064,0.08992041688084046
CMA,0.011135117006230358,0.10552306385918843,0.07759982831491886,0.09014239872222139
CMCSA,0.002871160174544653,0.05358320795309528,0.04293895001254647,0.04189728338496369
CME,0.0037392395910634266,0.06114932208179766,0.05326800270544396,0.053068308829424655
CMG,0.025886098658907397,0.16089157423217476,0.12262065311015517,0.1642643891388431
CMI,0.04606057219207313,0.21461726909098702,0.17130055700419475,0.24967426490607508
CMS,0.002734643856991458,0.052293822359734406,0.04217834293797194,0.04507671960232822
CNC,0.03881019747308049,0.19700303924833365,0.16442807078395708,0.1472218089969462
CNP,0.025520963813248823,0.15975282098682583,0.15253742624258487,0.19279008389630448
COF,0.008735495971309163,0.0934638752209064,0.06778850779329942,0.0771405462872794
COO,0.016290911357335014,0.12763585451327936,0.11338397681698721,0.12783353038742026
COP,0.048373307287400046,0.21993932637752633,0.17302917112406577,0.26298807607945
COST,0.005214603507043007,0.07221221161994007,0.056713347249586384,0.05463290092795873
CPB,0.014338317465033638,0.11974271361980084,0.09241124506468609,0.0829835924505489
CPRT,0.002738519111521627,0.05233086194132127,0.04373861324525009,0.04721267519029209
CRM,0.04352783423734068,0.2086332529520179,0.19403793198015548,0.1668069873324974
CSCO,0.0032136054070231843,0.05668867088778131,0.04317520516708222,0.04786096082558834
CSX,0.03591980403659885,0.18952520686335855,0.15585738414983424,0.2163812614272144
CTAS,0.009811513677370877,0.09905308514817132,0.08833596157986529,0.08371387573484522
CTSH,0.013134619922952522,0.11460636946938212,0.10499261318963311,0.10340413563477147
CVS,0.003304708067878387,0.057486590330949244,0.04843844380265195,0.048582112753111355
CVX,0.024621374251470252,0.15691199524405472,0.1332326329636365,0.17113746552724124
D,0.005260876295616421,0.07253189846968312,0.06740847319680063,0.0761084832295438
DAL,0.004656225558885187,0.06823654122891332,0.0565815564551744,0.06368929005534388
DD,0.007093790611618108,0.08422464373102512,0.07151334656401766,0.07064322342364314
DE,0.008384571929472943,0.09156730819169549,0.07727767002888518,0.08710034639390406
DFS,0.013866575969719807,0.11775642644764577,0.09989940962210014,0.12446439402395783
DG,0.006285566478233143,0.07928156455465005,0.06537441040879724,0.06308209978128099
DGX,0.003742520210138663,0.06117614085686235,0.050447169639034915,0.050863075241162396
DHI,0.02046608446742835,0.14305972342846307,0.11989930295898121,0.1104698209147381
DHR,0.0026769364849313125,0.05173911948353308,0.0367320720150214,0.03495819675825391
DIS,0.015478224986577867,0.12441151468645444,0.11082835731432907,0.10499665953715874
DLR,0.006352638945763666,0.07970344375096766,0.06480757732604196,0.0651661060024559
DLTR,0.007294999906430548,0.08541077160657518,0.07928155674544884,0.08217539059979218
DOV,0.01345293954214596,0.1159868076211513,0.09625032974154438,0.12347859720266531
DPZ,0.011133245292197804,0.1055141947426876,0.09645034911076547,0.09037007561711478
DRI,0.02020209220450326,0.14213406419470057,0.13047913697503002,0.1193073693705885
DTE,0.004809399868453255,0.06934983683076158,0.06151025069910912,0.07009187244699577
DUK,0.013162208142066114,0.11472666709211993,0.1100256742370399,0.13142182657902157
DVA,0.006980338627403111,0.08354842085523287,0.06907305506060762,0.07205288951311382
DVN,0.0900126868793456,0.300021144053791,0.23417270649029356,0.4696874707889091
DXC,0.0045852804192726745,0.06771469869439481,0.05096697185782438,0.05158028300752744
DXCM,0.11251691148258276,0.33543540582738546,0.2894033049611585,0.22404204308244724
EA,0.07789006860511122,0.27908792271452953,0.26092648842806804,0.22322923966953956
EBAY,0.01405779246965212,0.11856556190417233,0.09981515721562019,0.09086680775357724
ECL,0.005140078276970039,0.07169433922542308,0.06438589559972412,0.06347831850763283
ED,0.003945915394737023,0.06281652167015477,0.055355819261101266,0.06168270010218003
EFX,0.034559651610238225,0.18590226359632694,0.17552343879792728,0.1586089240305218
EIX,0.006536969962935535,0.08085153036854364,0.07374711292730975,0.08361820542700586
EL,0.012634714116521424,0.1124042442104453,0.10507854851945998,0.09926475368155402
EMN,0.006354611180314226,0.0797158151204278,0.06377085923937914,0.07868372140181441
EMR,0.025214370652289746,0.15879033551286975,0.13677376977964786,0.18044764023371127
EOG,0.02139301744518679,0.14626352055515002,0.11681726083883208,0.15121016728234202
EQIX,0.06800723884895589,0.26078197569800693,0.23048686181350042,0.1821993010079114
EQR,0.0019402568556126708,0.044048346797725235,0.03750135297384953,0.03881701651496113
ES,0.005147548276688368,0.07174641647279931,0.06086989034788825,0.0691368888958669
ESS,0.0028939647974198343,0.05379558343786072,0.04408316129173946,0.04415703814789949
ETN,0.021296086188942374,0.14593178608151952,0.11891058375927974,0.1527947651121429
ETR,0.022258383536255533,0.14919243793254244,0.14303806154956955,0.17852616016116185
EVRG,0.006403490632962716,0.08002181348209196,0.06943324799497097,0.07816595350416583
EW,0.017406013046723495,0.1319318500087204,0.11206442515481545,0.09903850297385942
EXC,0.0196974714368726,0.14034768055394647,0.12739473780251512,0.15973522354826808
EXPD,0.003957260353592522,0.06290675920433766,0.05246273989639617,0.051879394327562396
EXPE,0.08128989093702294,0.28511382102069854,0.25294847497353007,0.20318373698993947
EXR,0.05541480227132721,0.23540348823100987,0.1983324214292691,0.1634413866703447
F,0.007609947029855886,0.08723501034479153,0.06351006578895112,0.07614771174395761
FANG,0.016753032213146685,0.12943350498671774,0.10822090506870342,0.10774343131290638
FAST,0.010888044634206668,0.10434579356259009,0.0977564460197458,0.11625402847585457
FCX,0.14087841287507447,0.3753377317497862,0.313396026651712,1.1045359085491588
FDX,0.018208426815048945,0.13493860387246098,0.10501837215900074,0.13110987022230286
FE,0.017412968318896806,0.13195820671294684,0.12621633763817175,0.15523079495122186
FFIV,0.018030635334649388,0.13427820126382908,0.0996386160340873,0.13212628354188893
FIS,0.0039022504200800236,0.06246799516616508,0.048985404359575484,0.05068847105693889
FITB,0.006932631750211206,0.0832624270016867,0.060076650696946565,0.06628887983981799
FLS,0.04067021610784133,0.201668579872625,0.17070218236962797,0.24742135647948607
FMC,0.05768281870840709,0.24017247700019062,0.19720577678777648,0.3168506553921201
FRT,0.002218514808142257,0.04710111259983417,0.041526154251012026,0.0430579442973797
FTI,0.045780921311067244,0.21396476651791818,0.1805431044175098,0.30615777866667704
FTNT,0.06721451294011836,0.2592576188660969,0.2190881471061858,0.189474996777019
GD,0.0019890730024464402,0.04459902468043937,0.03599659542435066,0.03695747380128903
GE,0.01634818937920398,0.12786003824183684,0.10492034219601973,0.09485638851824138
GILD,0.007677054728686445,0.08761880351092707,0.06664106745912173,0.06742065932233149
GIS,0.005574433009508458,0.07466212566963559,0.0691927973572936,0.06530267593800193
GL,0.00720116902255724,0.08485970199427548,0.07456322716132735,0.07038264657663064
GLW,0.029901884623511246,0.1729216141016248,0.15533179075002088,0.20805886033801552
GM,0.0065890752950874725,0.0811731192888845,0.067097390245736,0.07793504938661934
GOOG,0.05514521765428724,0.23483018897553876,0.18372727856095034,0.14499929978201814
GOOGL,0.06626937561824185,0.2574283893012615,0.20759184705180528,0.1612372216372273
GPC,0.013792039542604212,0.11743951440041045,0.11130016828259937,0.13606627812681718
GPN,0.11009074155821534,0.3317992488813309,0.29112918372011376,0.22365753073573172
GRMN,0.05473576292789335,0.2339567543968187,0.21774479593225785,0.31368494062416824
GS,0.00845641059762738,0.09195874399766114,0.06864876914804326,0.07434258788280318
GWW,0.01350153081519146,0.11619608777919961,0.0943701924832202,0.11557711664021993
HAL,0.014222655376163941,0.11925877483927101,0.09447468422651352,0.11532947273266296
HAS,0.07319813396634323,0.27055153661796716,0.25605119846234786,0.21421601754928665
HBAN,0.009140504590160109,0.0956059861627927,0.08555482818321138,0.0873524183711112
HBI,0.011727311416466355,0.1082927117421406,0.09175667239301936,0.08907021154863784
HCA,0.018603170549727377,0.13639344027381733,0.11193857144506779,0.10411395580186202
HD,0.01769432938845152,0.1330200337860862,0.11756738997034992,0.11123113722516917
HES,0.05061119792974392,0.2249693266419756,0.18085078837699203,0.2785535559903097
HIG,0.008869904237101843,0.09418016902247438,0.0735202853442652,0.06743510951199526
HII,0.00713884480660885,0.08449168483708235,0.0667351181583501,0.07235320957982705
HLT,0.02065719719052388,0.14372611867897875,0.11376605216703256,0.14576070960987042
HOLX,0.07321212813163264,0.27057739767325845,0.2541886405118794,0.21443231050448072
HON,0.0008985539167020477,0.029975888922633264,0.025553994713604544,0.025772044303996426
HPQ,0.06917826452458309,0.2630176125748675,0.2459460745178142,0.3650633519342347
HRL,0.06700081752841976,0.2588451612999937,0.20180301597229774,0.16357927832831493
HSIC,0.0033791941273334375,0.05813083628620388,0.04497016188644399,0.04276240928626609
HST,0.05673873742440598,0.23819894505309208,0.21808007121600348,0.3059754932870993
HSY,0.015564498292720287,0.12475775844700115,0.11650518167101329,0.1408378344584204
HUM,0.03768849620371098,0.19413525234668477,0.1792191807250682,0.1613938744526698
IBM,0.010133223961127018,0.1006639158841291,0.08019991059945768,0.0917211910022769
ICE,0.007201429720739541,0.08486123803444975,0.06910236857466089,0.06575506951113391
IDXX,0.010089272114665902,0.10044536880646067,0.08420338204235116,0.1030907765108215
IEX,0.001330208262968975,0.03647202027539707,0.028224070967258055,0.02970757647442772
IFF,0.00533342333526323,0.07303029053251281,0.06558593483877645,0.06836353782051251
ILMN,0.01575005157714069,0.12549920946819024,0.09834729844115128,0.11749754385104559
