,mse,rmse,mae,mape
A,0.02740168362195888,0.16553453906045976,0.15506483357506842,0.13428959183774336
AAL,0.021537014580075405,0.146754947378531,0.12814966631204244,0.14547423500018442
AAP,0.005372193707656093,0.07329525023939883,0.058475234623836796,0.06269988182021843
AAPL,0.011937539658194508,0.10925904840421459,0.08240603359181847,0.07576031180825535
ABBV,0.009338415752866576,0.09663547874805907,0.09095685539886281,0.08690620247264269
ABT,0.0042594841688569085,0.06526472377063208,0.054749457491579466,0.05949740863399764
ACN,0.00167612840013241,0.04094054714012027,0.03077327466587716,0.030165398465850778
ADBE,0.014208716356348215,0.11920032028626523,0.0981290535999256,0.08416818025183731
ADI,0.025278598656906327,0.15899244842729585,0.12116255270611351,0.09545438407491184
ADM,0.026711674058307974,0.16343706451814402,0.15843759023729106,0.13906092900347505
ADP,0.005199313184578999,0.07210626314391143,0.05540989540605926,0.050011577235107775
ADSK,0.024206856471253514,0.1555855278335794,0.12948769995011108,0.10125382820130287
AEE,0.003977615602568519,0.06306834073105554,0.052481475383136376,0.049634137728396865
AEP,0.0018121552382447754,0.04256941670078151,0.034208916431260374,0.03451190846694961
AES,0.008483758617218352,0.09210732119228282,0.07461821487663939,0.07270638359390967
AFL,0.005657126663538542,0.07521387281305585,0.06492383338294049,0.06120816409315703
AIG,0.03616766868164311,0.19017799210645567,0.1663446336292734,0.14761350582922145
AIZ,0.03277541904753244,0.18103982724122458,0.16783135627552298,0.1473576040639495
AJG,0.0104014805051012,0.10198764878700362,0.09608259581687155,0.08301748785723698
AKAM,0.012931220700629468,0.1137155253280284,0.08747117805250529,0.07803370523241741
ALB,0.062188536207779435,0.24937629439820344,0.23769767857476937,0.17676216681278775
ALGN,0.058407038164703086,0.24167548109955855,0.22057422007816777,0.16863557751400754
ALK,0.022343586532728922,0.14947771249497005,0.12899918327727924,0.1517566183651617
ALL,0.009148108859900705,0.09564574669006827,0.07173167470604451,0.06301543444164946
ALLE,0.0063635329585505634,0.07977175539343836,0.06726462758822119,0.06187168375154443
AMAT,0.14516367027187968,0.3810035042776899,0.34052044429919065,0.2255295636129107
AMCR,0.016184112010908018,0.12721679138741088,0.09730986497978909,0.09504284541056408
AMD,2.750808263019503,1.6585560777433794,1.427448297270707,0.5540930343238354
AME,0.0026149374864766722,0.05113645946364172,0.042788262707888325,0.045154516965052134
AMGN,0.008301465999848148,0.09111238115562642,0.07442082147429459,0.07212271273258916
AMP,0.02910356004988184,0.17059765546419986,0.13319468191372297,0.11107091336745548
AMT,0.004279230773434896,0.06541582968544309,0.05708583908224025,0.054336680126564875
AMZN,0.08000455704139428,0.2828507681470819,0.27386777647703303,0.21847729153521336
ANET,0.2595491583284462,0.5094596729167542,0.4139833536374438,0.2847863008484314
ANSS,0.013324329055692698,0.11543105758717061,0.09382746493243327,0.08677960872713798
AON,0.0018822897045418447,0.043385362791405174,0.03857887481527723,0.03645728647925497
AOS,0.027348472402172443,0.16537373552705534,0.15672080309064274,0.13047730805311125
APA,0.019254737453070072,0.13876144080064198,0.10616945731514514,0.10688664330722826
APD,0.0019303310145352924,0.04393553248266478,0.035469329294299315,0.03466579623084679
APH,0.0032525433755227423,0.05703107377143396,0.048257545245729803,0.04261743477631502
APTV,0.01476946763143359,0.12152969855732215,0.11223300619849895,0.12417231671146715
ARE,0.014986252671288775,0.12241835103973904,0.1125165236650668,0.09652541354210041
ATO,0.0032409106305322974,0.05692899639491546,0.04693066999907819,0.044710567855686945
AVB,0.003534586866098307,0.05945239159275518,0.04953230332865978,0.05345113379777063
AVGO,0.011764005161208565,0.10846199869635707,0.07783003262721348,0.06246203720284543
AVY,0.0033628930192672424,0.057990456277453466,0.05042827705962689,0.04925638657539812
AWK,0.009270804661678105,0.09628501784638202,0.08233837198639993,0.07600678092886606
AXP,0.011944761054444386,0.1092920905392718,0.09038506116985033,0.08094625910257401
AZO,0.0024646802736441385,0.049645546362630945,0.03789235517829393,0.04115473330308447
BA,0.03147817877492087,0.1774209085055109,0.13132031145663467,0.10666296309374071
BAC,0.18266188599989888,0.42738961849803847,0.3328479034407508,0.23153126930583207
BAX,0.009191456139632917,0.09587208217011309,0.08733374099525912,0.07852920018319731
BBY,0.056319482913621585,0.23731726214841933,0.192486866656112,0.14618951000848276
BDX,0.013033441788312556,0.11416410026060099,0.10948843107435617,0.09909808775063358
BEN,0.009743029930639923,0.09870678766244965,0.08748219411660355,0.09720368130482065
BIIB,0.019982602906566702,0.1413598348420325,0.12700091627794297,0.12237583781646633
BIO,0.059195160007968775,0.2433005548862739,0.2053610407164709,0.16178925660847515
