,mse,rmse,mae,mape
A,0.029208324199957024,0.17090443001852534,0.1325501598614206,0.1116049508603081
AAL,0.015151622929246987,0.12309192877377048,0.10164824261773972,0.08471014954722533
AAP,0.023197064708511923,0.1523058262461155,0.11548447770396099,0.16504501359804566
AAPL,0.044725693180860476,0.2114844986774692,0.18103865243434786,0.13705525768778118
ABBV,0.0037054431137963674,0.060872350979704795,0.049614854096949254,0.05028050619145585
ABT,0.005836676362539192,0.07639814371134414,0.06341096516817478,0.06827797823593182
ACN,0.03182092259658062,0.1783841994028076,0.15865195568817395,0.15146081882792767
ADBE,0.07212669933708837,0.26856414380383764,0.22173474694999262,0.17065025768978556
ADI,0.02077327364572141,0.14412936427293851,0.1258779755145281,0.10263780904791284
ADM,0.0019895931295376584,0.04460485544800766,0.03492130467806516,0.034582644262076946
ADP,0.04048816333771174,0.201216707402024,0.17646454210534007,0.16084040572003466
ADSK,0.07496143337160778,0.273790856990528,0.23719375385215427,0.17116076768560395
AEE,0.04832385210281292,0.21982686847338048,0.1839452864486635,0.1735509809711791
AEP,0.02352497347729921,0.15337853004022176,0.12039499167550224,0.1196594387186342
AES,0.0030022985735262573,0.054793234742313374,0.04885059790667621,0.05426959755811684
AFL,0.003488604253026384,0.059064407666769875,0.04367365738956005,0.04188258017737083
AIG,0.003994707131644249,0.06320369555369566,0.05090099962695799,0.04755953431283817
AIZ,0.024625491621179146,0.15692511469226061,0.1378087530115825,0.12413061951207267
AJG,0.01960740806277918,0.14002645486756843,0.12427059831828495,0.10980481080198182
AKAM,0.037761972312597786,0.19432439968413073,0.15518154369447554,0.14252473216425457
ALB,0.0913886950178986,0.302305631799837,0.252877969116314,0.20278794602510763
ALGN,0.07091355734712104,0.2662959957399304,0.18437622527902867,0.12309358454338144
ALK,0.04958819303954065,0.22268406552679212,0.1940041897942127,0.15333711080113355
ALL,0.06214942016052923,0.24929785430390136,0.20819565920085534,0.1693528375312561
ALLE,0.0072356473339653974,0.08506260831861082,0.07619251790288178,0.07444385658812401
AMAT,0.027709147992838173,0.1664606499832263,0.1363707173333642,0.1005636640447782
AMCR,0.004608230600517911,0.0678839495058877,0.05793231087303045,0.057020496904061815
AMD,0.08887434154254778,0.2981179993602328,0.23362091339422328,0.14980203575262377
AME,0.03070636529091983,0.17523231805497475,0.1396847788294326,0.11824587821152201
AMGN,0.018350864810812786,0.13546536387878927,0.12264592490603869,0.13292295668670595
AMP,0.08496039406428578,0.2914796632087491,0.26105682483361087,0.2030494750399923
AMT,0.016873713370815686,0.12989885823522732,0.10393639900948115,0.0953415987217327
AMZN,0.02272131880672901,0.15073592407494973,0.12161436070196821,0.10243515328706328
ANET,0.31533123713213007,0.5615436199727766,0.4670882908311888,0.2769883816103875
ANSS,0.019684270618926143,0.1403006436867848,0.10734006567162989,0.09061500897004138
