,mse,rmse,mae,mape
A,0.07212194093836746,0.2685552846964056,0.2477582073341963,0.22091180741917651
AAL,0.02173007723895912,0.14741125207717057,0.12628949223265715,0.14336736738750974
AAP,0.004553749176026808,0.06748147283534058,0.05860391327361308,0.057750670376921436
AAPL,0.042934794589066634,0.20720712967720642,0.16298528786332697,0.1486100298534695
ABBV,0.02256226003928046,0.15020739009542927,0.14160004027164452,0.13042158831812375
ABT,0.03183987968437673,0.17843732704895782,0.15357950782403332,0.16306373936572124
ACN,0.024413579719106356,0.15624845509350277,0.1518985819746381,0.1371587362830477
ADBE,0.09245612200201357,0.30406598297411297,0.27548642791014877,0.2474669707088958
ADI,0.07297201460225111,0.2701333274556309,0.22573012450289584,0.1808543814133578
ADM,0.04818684710573844,0.21951502706133455,0.20785115798919399,0.17581953402781933
ADP,0.008482072437161214,0.09209816739306605,0.07280717739815051,0.06471590904423094
ADSK,0.17956095764706526,0.4237463364408774,0.36352189193396983,0.31051907095104286
AEE,0.0020152537556024142,0.044891577780274264,0.036338717048468604,0.034293071884102175
AEP,0.007599672023350191,0.08717609777542346,0.07272856086139316,0.07232946232081582
AES,0.009383727463025633,0.09686964159645493,0.08083508264811977,0.07472055907344606
AFL,0.02324572611018138,0.15246549153884423,0.14767338217529358,0.12798719460881394
AIG,0.08340605995810987,0.28880107333268323,0.24493544275964854,0.24286297605965426
AIZ,0.075176961185032,0.2741841738412923,0.24806726088283013,0.21978625751491226
AJG,0.05542258872017494,0.23542002616637128,0.2237829264323216,0.18615759561586354
AKAM,0.011469027771612171,0.10709354682525073,0.08223039181395124,0.0731885694817018
ALB,0.16252619821981956,0.4031453809977482,0.3838807884562796,0.2721582771848635
ALGN,0.07399450154201599,0.2720193036201953,0.2519193787305831,0.19802928933160466
ALK,0.03174972546136797,0.17818452643641078,0.13787011654050915,0.13717544918935834
ALL,0.004075745766198953,0.06384156769847489,0.04931963553481293,0.04397271461652027
ALLE,0.01679314013655121,0.12958834876851857,0.11907229797375311,0.1150902907581405
AMAT,0.2640089706625338,0.513818032636588,0.4582667958826687,0.30105872956555985
AMCR,0.04961988812935532,0.22275522020674468,0.21762077099055332,0.19970827411682185
AMD,4.772099120633325,2.1845134745826873,1.8382941408377587,0.675720548321708
AME,0.024542736078868515,0.15666121434122907,0.1282142824156523,0.13861845508376264
AMGN,0.033917467782255864,0.18416695627135685,0.16030793001425722,0.15710850208058127
AMP,0.14088938594529182,0.37535234906057513,0.31710385928000884,0.3049717512238006
AMT,0.04639286325791993,0.21539002590166503,0.207798249621227,0.18507046307703529
AMZN,0.21050281971973994,0.45880586277829966,0.42123684356773206,0.37372768293851283
ANET,0.22603727033610826,0.475433770714816,0.38786839512385846,0.3336998958938746
ANSS,0.017467047442755568,0.13216295790710636,0.11101661029059094,0.10986693842195154
