,mse,rmse,mae,mape
A,0.013266867583243155,0.11518188912864363,0.10400640596566788,0.08894178707124265
AAL,0.08246430895096224,0.2871659954642301,0.24228916190712046,0.24617625394658219
AAP,0.006330410270406794,0.07956387541093504,0.06319031961509891,0.06836066643056754
AAPL,0.03498080520665208,0.18703156206012952,0.14576878866002968,0.1271248606398876
ABBV,0.0031174065458387324,0.05583374021000861,0.04962933880611846,0.048295393882930734
ABT,0.004652045860521882,0.06820590781246065,0.05741015714899751,0.06218519355214658
ACN,0.018580266675299904,0.13630945189274257,0.11697377013762861,0.11382869837346424
ADBE,0.0023178095725447574,0.048143634808194086,0.03934836605720782,0.034823322446507786
ADI,0.02071625888020165,0.14393143812316214,0.10995931314216048,0.08620147224873825
ADM,0.007012590604589608,0.08374121210365663,0.07317151328543454,0.06581202751466975
ADP,0.0074291817176788495,0.08619270106963146,0.06699969115625938,0.05999386653264323
ADSK,0.004970112925450301,0.07049902783337017,0.05595497446188148,0.04923691303740682
AEE,0.011922139032143637,0.109188548081489,0.09526124742725224,0.08971816123105872
AEP,0.005469596431736068,0.07395671999038403,0.06400187216278022,0.06298429667215766
AES,0.013888975398839569,0.11785149722782298,0.09424485462489998,0.09238894097155609
AFL,0.005556898487985451,0.07454460737025483,0.06579168157060869,0.06267896465937958
AIG,0.015132700577006514,0.12301504207618885,0.1056892282012573,0.09445748090898179
AIZ,0.0025657984093284494,0.050653710716278715,0.041973019231534466,0.04014131752636605
AJG,0.0014512697776945583,0.03809553487870407,0.032067903651796084,0.029307878281869572
AKAM,0.060697683800746194,0.2463689992688735,0.20321708795663146,0.18061306901330823
ALB,0.016415875590242223,0.12812445352173107,0.1134448379927362,0.08646196786892119
ALGN,0.031220928637896703,0.17669444993518246,0.1490784646356051,0.11198480189419793
ALK,0.022451540074888393,0.14983837984604742,0.13784021118745882,0.1473862721770675
ALL,0.02831895267212133,0.16828235995528862,0.1388801542581817,0.12270903077644153
ALLE,0.003996612804152218,0.06321876939764186,0.05541768377408984,0.05164957538206887
AMAT,0.12345176439558071,0.35135703265422297,0.3167190067784129,0.2062386936601016
AMCR,0.07504352750748591,0.27394073721789886,0.22672894130994453,0.23479619891024006
AMD,1.4928415548800884,1.2218189533969788,1.0336695891511196,0.39028814776353415
AME,0.0029270273069507986,0.05410200834489232,0.045510021627806714,0.048145674842370534
AMGN,0.00492851396036917,0.07020337570494149,0.061033190663058345,0.061878291439517896
