,mse,rmse,mae,mape
A,0.003723490937461396,0.061020414104309355,0.04672441209635075,0.052478671781600525
AAL,0.007360979696388064,0.0857961519905646,0.07715364188363583,0.09270540262911708
AAP,0.014367910638595563,0.11986621975600784,0.08525832864294222,0.07820088483428662
AAPL,0.0111499941503726,0.10559353271092221,0.08947720936864453,0.08512942328321703
ABBV,0.005662953360458119,0.07525259703464139,0.06522714413443118,0.0741025435142054
ABT,0.0056159814670480755,0.07493985232870476,0.060130780422304936,0.057510102420267814
ACN,0.026839174452529625,0.16382665977346186,0.14812615717993502,0.13346377550737823
ADBE,0.021615689179728018,0.14702275055149805,0.12535171810901907,0.1115335847881076
ADI,0.024618946670063226,0.15690425956634582,0.13894360091535776,0.1275017167274335
ADM,0.01676186994433092,0.12946764052971277,0.09560346058236828,0.12330091897561621
ADP,0.0022429019662550806,0.04735928595592506,0.040729210814625584,0.040688624084314506
ADSK,0.009351664402937769,0.09670400406879628,0.0738249228361347,0.08847112241756724
AEE,0.0025794602821515326,0.05078838727653727,0.04090078731115619,0.04707036177635936
AEP,0.001750099874869772,0.04183419504268932,0.034467248648655614,0.037334081557110106
AES,0.024534069963888582,0.1566335531228497,0.11785531114049785,0.15637397712905943
AFL,0.00316193632961358,0.056231097531646845,0.05025298443260963,0.049133913280702844
AIG,0.010157790153776516,0.10078586286665663,0.08786677145815765,0.08172378671548307
AIZ,0.01816035808084037,0.13476037281352546,0.10971160639788659,0.09965814796629521
AJG,0.003467684803786815,0.05888705124037724,0.04415272987054395,0.048320346811928275
AKAM,0.02486307932412754,0.15768030734409272,0.1433206692336135,0.13337128891574762
ALB,0.015561582313954079,0.12474607133675224,0.10078699274764259,0.12453143287234231
ALGN,0.012774976337902661,0.1130264408795688,0.09449523242582682,0.08860026304882135
ALK,0.0921657006058025,0.3035880442405506,0.2799448876871253,0.22668109965319558
ALL,0.004449217633707817,0.06670245597958008,0.05715279613344197,0.0629276597253457
ALLE,0.02237510488073276,0.14958310359373067,0.14093811177502294,0.1262982307625757
AMAT,0.03422795557325207,0.18500798786336786,0.15821911454316856,0.22750004808207222
AMCR,0.00284698266683463,0.05335712386209202,0.041070967963556165,0.04665542153857204
AMD,0.035223588997959486,0.18767948475515242,0.15811772379550137,0.23246418466714747
AME,0.0023808154219165296,0.048793600214746706,0.04127126434980924,0.04107774648978905
AMGN,0.0014504972581774608,0.038085394289378974,0.027984467187671815,0.030176251624664155
AMP,0.007539237679878033,0.08682878370608466,0.06456764302677788,0.0762465752843097
AMT,0.0020503945318907616,0.04528128235696027,0.03736342245960119,0.041381243525965866
AMZN,0.34942542019829714,0.5911221702814885,0.5020665451345375,0.3190415598489274
ANET,0.006975243289391264,0.08351792196523608,0.07393027637575486,0.09240054502834555
ANSS,0.011594086552721818,0.10767584015331302,0.10061465106549436,0.09361485285747212
AON,0.005372951847492159,0.07330042187799575,0.06165903040349276,0.060154693811246183
AOS,0.08474659638821519,0.2911126867524244,0.27165601877891,0.21639367525559863
APA,0.04831607560384562,0.2198091799808316,0.18636279559465838,0.3237974047164686
APD,0.003631575395424053,0.060262553840872465,0.05088891052000542,0.05184620215255468
APH,0.005150572790292348,0.0717674911801461,0.06074556124152549,0.059625788862603855
APTV,0.024412231769542034,0.15624414155270602,0.14093909384641898,0.12521244747473498
ARE,0.008729448525487843,0.09343151783786799,0.08520918389300339,0.08262914443827946
ATO,0.007229572832900752,0.08502689476219129,0.06162881778807401,0.05832457907014333
AVB,0.008244566626959509,0.09079959596253448,0.08166525857768571,0.0785242812774118
