,mse,rmse,mae,mape
A,0.0036640079142137966,0.06053104917489698,0.04641996578475584,0.05214366196637906
AAL,0.007954312035366557,0.08918694991626609,0.07503852925243254,0.08645320651097896
AAP,0.01626006805257462,0.12751497187614724,0.09254823934374729,0.08499040930179959
AAPL,0.011897008473609933,0.10907340864578283,0.09246714019047307,0.08775801653023609
ABBV,0.0051287918148039255,0.07161558360303939,0.06210146443962876,0.06987111216450749
ABT,0.006116887872534666,0.07821053555969723,0.06285189980940252,0.05998579574282631
ACN,0.028607854306547133,0.16913856540288832,0.15309896496602943,0.138355806249084
ADBE,0.0216416635367198,0.1471110585126754,0.12505939734075314,0.11176334123439195
ADI,0.027629192922989737,0.16622031441129492,0.1496366634527496,0.13769975573453908
ADM,0.01487717112586556,0.12197200960001257,0.08947477967773444,0.1143918772015094
ADP,0.0027106602613618156,0.052064001588062896,0.04510548270859461,0.04489231049744097
ADSK,0.009111287320565549,0.09545306344253991,0.07309101397114141,0.08750545384574489
AEE,0.002316840789952652,0.04813357237887764,0.03910697700624651,0.0444578987169412
AEP,0.0015896719324506455,0.039870690142642946,0.03130848856261854,0.033593677215490565
AES,0.023374389033639094,0.15288685042749456,0.11538010090174532,0.15164663550872384
AFL,0.0034121354464285965,0.058413486853881584,0.05170816309674962,0.050476450804100334
AIG,0.010640367587639152,0.10315215745508745,0.0895726109564904,0.08334710360656206
AIZ,0.018291166710750272,0.13524483986736896,0.1079046653027045,0.09788369246688028
AJG,0.0028503431331306736,0.05338860489964758,0.04117095499110112,0.04467676409487103
AKAM,0.024976195799336614,0.1580385895891779,0.14189668121226973,0.13064315595799186
ALB,0.015284602571784904,0.12363091268685557,0.09910564693010031,0.1225630808535036
ALGN,0.015405297116601456,0.12411807731592307,0.10526882254141866,0.09679017987206702
ALK,0.10214238269441545,0.31959721947228426,0.29595412544876193,0.24062595857103042
ALL,0.0039838063079620225,0.06311740099181859,0.05556240734065985,0.06049037500773047
ALLE,0.024461125740225177,0.15640052985915737,0.14740472645173133,0.1324484426307884
AMAT,0.030270499171007707,0.1739841923020816,0.14837994549200517,0.21269118825956437
AMCR,0.00242196210619632,0.049213434204456,0.03928384717284867,0.04426047932030594
AMD,0.031960353790817554,0.17877458933197848,0.15158687970934662,0.2514483238192892
AME,0.002594008516948973,0.050931409925005736,0.04345172944429721,0.04322861478449062
AMGN,0.0014469045115632635,0.038038198058836376,0.028103199857791583,0.030000850035853757
AMP,0.006230020643114761,0.07893047981049375,0.05866079647809598,0.06866811611311202
AMT,0.0017586716850767705,0.041936519706298594,0.033892755298490236,0.03757270967704382
AMZN,0.3290517497461834,0.5736303249883006,0.4814857375877501,0.3080790794450894
ANET,0.008864669016768531,0.09415237127533502,0.08553359357775582,0.10886016649877976
ANSS,0.012310716278904761,0.11095366726208179,0.10327491145912734,0.09615255742308557
AON,0.00607792065733858,0.07796102011478928,0.06613041237483117,0.06452438336228924
AOS,0.08862880128847571,0.2977058973021457,0.2769297520001388,0.22141842647840781
APA,0.04848189088283439,0.2201860369842611,0.19183990314408877,0.3501431426063764
APD,0.003886731190546374,0.06234365397172654,0.051744215155445215,0.052228044575390466
APH,0.005626597384861549,0.07501064847647665,0.06345477707665952,0.06216494869268398
APTV,0.026362108272749527,0.16236412249246915,0.14594728766258377,0.12981928274793456
ARE,0.011768682181703056,0.10848355719510241,0.10129212712125585,0.0961378403947881
ATO,0.008060916668270482,0.0897826078272985,0.06671554330525793,0.06358101913795258
AVB,0.010192326166238963,0.10095705109718173,0.09254378274890325,0.08789765082278876
AVGO,0.12879548096852897,0.3588808729488505,0.34121908980593485,0.2730005165380018
AVY,0.05313815071155666,0.23051713756585793,0.21249417736242654,0.18277479999883864
AWK,0.004277324299281374,0.0654012560986513,0.051785304176185966,0.05029707400782557
AXP,0.020667731093709753,0.14376275975964622,0.13339644820765473,0.16412073071883937
AZO,0.044766719611223534,0.21158147275038883,0.19571060456314665,0.17060295089000665
BA,0.017715517220826087,0.1330996514677108,0.1225253255902841,0.11175045511951477
