,mse,rmse,mae,mape
A,0.04468502615915545,0.21138833023408707,0.16885355325149015,0.13784074327530846
AAL,0.054364845560700356,0.2331627019072741,0.21933068643862888,0.18000777699407192
AAP,0.017458683130844997,0.1321313101836389,0.10960612098881305,0.15628355060999505
AAPL,0.04030229363717279,0.20075431162785218,0.1729745919228041,0.13453864455726935
ABBV,0.02265947736009609,0.15053065255985604,0.0985399560074225,0.08636509086620867
ABT,0.018420738676327146,0.13572302190979665,0.10874122776788343,0.10235891916176444
ACN,0.005685642981635242,0.07540320272796934,0.06206990044392982,0.05885274669098024
ADBE,0.03992732453158745,0.19981822872697938,0.16429397207435698,0.12921495509905606
ADI,0.04727639188121132,0.21743134981232887,0.2014771159862836,0.1617485054700212
ADM,0.002386793017329184,0.04885481570254036,0.03858098565581357,0.03808728996263152
ADP,0.03651477029187474,0.19108838345612414,0.17392965272788508,0.15681615668525867
ADSK,0.061358534636289784,0.2477065494416524,0.2101968119120369,0.15278983160863266
AEE,0.024428353280212065,0.15629572380654586,0.13441246825128556,0.12266743992540777
AEP,0.014463437048728036,0.12026403056911088,0.09804915419002486,0.09544208085424766
AES,0.005917995587209276,0.07692850958655884,0.07252746296136066,0.0823567162014974
AFL,0.0049739439627820995,0.07052619345166801,0.051020141544552526,0.047691168066241664
AIG,0.0035521190289138044,0.05959965628184281,0.04809240227661937,0.04538157169877317
AIZ,0.004859713695598143,0.06971164677152694,0.059595085953019475,0.05553387949042535
AJG,0.011175494299822028,0.10571421049140947,0.09294568789750964,0.08159385811903902
AKAM,0.027884997822040236,0.16698801700134125,0.14457928238014386,0.1390829239825061
ALB,0.10850487377427566,0.32940077986288324,0.27776318390481525,0.21317426146546625
ALGN,0.19226958706004954,0.43848556083416196,0.3178190894938754,0.1972552102140366
ALK,0.07038605497699861,0.2653037032854962,0.24033514249176044,0.1905192109723887
ALL,0.05090592637137578,0.22562341716093165,0.19532825849237212,0.15641337916444548
ALLE,0.020535362979315616,0.1433016503021358,0.11960628869642675,0.11052892732951444
AMAT,0.07625100123019339,0.27613583836618055,0.23352379228579864,0.16718775453109855
AMCR,0.004579372081173628,0.06767105792858294,0.055128920605903284,0.0573475450015833
AMD,0.4119650644037545,0.6418450470353063,0.5885302591331589,0.3614604199948597
AME,0.03551413081317051,0.18845193236783353,0.15601645607701542,0.1291344420640357
AMGN,0.006559249844749075,0.08098919585197198,0.06708242768920644,0.07418072598729877
AMP,0.06435393392512181,0.2536807716897791,0.23179145453397532,0.18007827068094714
AMT,0.03160809697003433,0.17778666139515173,0.1418827552331244,0.12540117414064955
AMZN,0.007661339311315327,0.08752907694769395,0.07231769159203792,0.06539092257538238
ANET,0.29579754549754556,0.5438727291357286,0.4505104448152148,0.26265208207541424
ANSS,0.03876639338081125,0.19689183167620553,0.1537656115005137,0.1262255318535326
AON,0.018615498930390245,0.13643862697341338,0.09998186697760544,0.08332780465755368
AOS,0.004059636232945477,0.06371527472235741,0.048488938798607786,0.0447557716662232
APA,0.059890463323984004,0.24472528133395618,0.20537931298367237,0.2781582792656807
APD,0.00179558720486667,0.042374369669254904,0.03586717877629501,0.035344418408467755
APH,0.00862012770765618,0.09284464285922037,0.08144857502485589,0.07101912285289706
APTV,0.033588249245690954,0.18327097218515254,0.14336821840263442,0.114675762219862
ARE,0.004429570310010387,0.06655501716632929,0.05535581752518284,0.0523848352906035
ATO,0.021501249983234907,0.14663304533165403,0.11986671408236368,0.11361788218716057
AVB,0.009236269525622199,0.09610551246220062,0.08394302267472117,0.08233144899519743
AVGO,0.07225210978210823,0.2687975256249734,0.22875771733492367,0.17215840492569323
AVY,0.012152563640709838,0.11023866672229775,0.08656039051270623,0.07771820249884615
AWK,0.012432669304285127,0.1115018802724202,0.08889063694591254,0.0907880777143959
AXP,0.059717318246621034,0.24437127132013908,0.22711505660353096,0.18357373383165193
