,mse,rmse,mae,mape
APA,0.22389701103454346,0.473177568186134,0.38865359391999194,0.40259350832680674
APD,0.0031806882062267593,0.056397590429261776,0.04175686555305593,0.0410079656995028
APH,0.04551145276151092,0.2133341340749551,0.1899747917799699,0.16436821330999715
APTV,0.0063512919806931875,0.07969499344810305,0.06404131559552788,0.06779871432551884
ARE,0.025581546466091228,0.15994232231054803,0.12573124798917318,0.10644574096184702
ATO,0.007130893616044039,0.08444461863282963,0.0712212449805058,0.06715015971619846
AVB,0.001885347391282465,0.043420587182608036,0.03580169653192335,0.03850378507385505
AVGO,0.0866318354772868,0.2943328650988313,0.24671148288808817,0.1953596008077561
AVY,0.018237589874104326,0.13504662111324492,0.113595444265844,0.11270865379892907
AWK,0.012989168532062148,0.11397003348276313,0.1028894385622694,0.10124322113690054
AXP,0.009067311276919388,0.095222430534614,0.0824943576063217,0.07802037799431646
AZO,0.016105302960365477,0.12690667027530694,0.11545680896920606,0.12318173833586454
BA,0.011514607765538391,0.10730614039065235,0.08530361964431976,0.07002878661146625
BAC,0.08778166559509745,0.29627970837554407,0.22797958062847842,0.1540933923956307
BAX,0.020076066902414837,0.1416900381198863,0.1184834618733772,0.11225977544431796
BBY,0.21685643696669263,0.4656784695116284,0.39424900362538096,0.2911235936585418
BDX,0.009865477596572095,0.09932511060437886,0.07988625491685027,0.07537497670963224
BEN,0.032185257510392674,0.17940250140506034,0.14089129461639335,0.13988445016725387
BIIB,0.012252938327477751,0.11069299132048854,0.09562924750261241,0.09270016756124323
BIO,0.05518437767936866,0.23491355363062527,0.1922675399710174,0.14693381442913536
BK,0.0026601874632575287,0.05157700517922235,0.04593069660190714,0.04269612414724003
BKNG,0.11173465952443261,0.33426734737995667,0.2841470811337001,0.23764691997176884
BKR,0.09095247586676541,0.30158328180913047,0.2577852888202495,0.20850796824843898
BLK,0.011170383631809902,0.10569003563160484,0.0892772656602268,0.08635432218437644
BMY,0.15445561857624887,0.3930084204902598,0.3423030748752479,0.44243570789770176
BR,0.0030144102923992814,0.05490364552922949,0.04345703160996826,0.04055014475659442
BSX,0.14269894698048263,0.37775514156723616,0.31494049744071134,0.301529473912442
BWA,0.03230020030207073,0.17972256481051768,0.14373753025706232,0.14189574160917817
BXP,0.028163100380018596,0.16781865325409626,0.13723456341325244,0.14049283472270316
C,0.009205452531306177,0.09594504954038106,0.07794760554177871,0.06657380816510312
CAG,0.0030483018777555373,0.055211428868989956,0.045753912380436926,0.04237074124504428
CAH,0.03566484131258475,0.18885137360523685,0.15982888481930074,0.17636816314493856
CAT,0.03031243899841202,0.17410467827836223,0.15235516014266764,0.12795295649179225
CB,0.008994506377192549,0.0948393714508513,0.08595409873658007,0.08059480684368656
CBOE,0.09671277446781472,0.31098677539055375,0.2643561230176054,0.2261655405490866
CBRE,0.012063526176128601,0.10983408476483336,0.09506924429827672,0.09973601192028869
CCI,0.00833434944118632,0.09129265819980444,0.07984749451396314,0.07497787991167852
CCL,0.014321323701304036,0.11967173309225548,0.09509909081655185,0.0903453447030089
CDNS,0.012282323249196885,0.11082564346394243,0.07588948067401816,0.06157403326573406
CDW,0.08805124047049886,0.2967342927106654,0.24300213620694427,0.19060622494959853
CE,0.021065730283202508,0.14514038129756485,0.127145896073485,0.12336429244844577
CF,0.18554780205524607,0.430752599591977,0.3397242685608639,0.4045773947036635
CFG,0.08772312133354966,0.29618089292449246,0.23125812495931056,0.16043135968841649
CHD,0.0024109736057756014,0.04910166601832978,0.04204481265434301,0.04527547883746853
CHRW,0.011286939477087131,0.10624000883418229,0.08266199330262874,0.0808449667859016
CHTR,0.008438614458641606,0.09186193149853537,0.07513456567847435,0.05870989999970804
CI,0.0949443547768798,0.30813041845439376,0.2496241810318479,0.24938625627117622
CINF,0.013115690474072973,0.11452375506449732,0.10519407771609031,0.09484907192165618
CL,0.003195661711900973,0.05653018407807437,0.04446858008984,0.04612920530231872
CLX,0.009644683760440175,0.09820735084727708,0.07816966881036637,0.07743758112785988
CMA,0.01673101400701412,0.12934842096838337,0.1086537392134674,0.08344485591997965
CMCSA,0.02053494088352598,0.14330017754185087,0.12424739827248159,0.1065870965766809
CME,0.12720029831802818,0.35665150822340314,0.31729274139302155,0.2581427469531053
CMG,0.22240989828295224,0.4716035393028261,0.3967226399567566,0.4973383031067709
CMI,0.002003695312207631,0.04476265533017038,0.03508587127985125,0.030240657742699344
CMS,0.016898358575782545,0.12999368667663266,0.11689482898755472,0.11153392364477639
CNC,0.03172911323924869,0.1781266775057815,0.15406500042824442,0.14673293839146978
CNP,0.002204321575338683,0.046950203144807405,0.03971954548524817,0.03598634799168553
COF,0.029498841711495135,0.17175226843187585,0.13624956810450925,0.11991328955384002
COO,0.011700664923368638,0.10816961182961062,0.09675577838386562,0.0825656210909491
COP,0.10012184760780689,0.3164203653493354,0.2842805474423782,0.29421490160596475
COST,0.08537536614724937,0.2921906332298306,0.2599285096578783,0.24682429786905732
CPB,0.0027756724835204306,0.05268465130871069,0.041445915468713485,0.04635853679571059
CPRT,0.016997997494760074,0.1303763686208512,0.126250424810231,0.10008358170754639
CRM,0.024892978810740048,0.1577750893225545,0.13845347737698324,0.14653486041073654
CSCO,0.059506179945824036,0.24393888567799935,0.22295527386659367,0.19548685437003654
CSX,0.28129339985859386,0.5303710020906063,0.41023746795971916,0.26261648202876764
CTAS,0.07835102046236313,0.27991252287520674,0.2573014773155105,0.19708344014832208
CTSH,0.008682442698437192,0.0931796259835657,0.07998897249182009,0.09097449199793775
CVS,0.032141101009406085,0.1792793937110623,0.1607443688052173,0.20705216489529987
CVX,0.02661308979785819,0.1631351887173892,0.13067036238912683,0.12211199497485092
D,0.032205939706768695,0.179460134031959,0.16514417149375668,0.1590046764620422
DAL,0.253695485955129,0.5036819293513805,0.4125727491923178,0.43554113952639045
DD,0.00966803096758481,0.09832614590018675,0.07425170452421921,0.06472423926065884
DE,0.08573475256012378,0.29280497359184965,0.23556258985811107,0.18770734021850302
DFS,0.021657063410530798,0.14716339018428054,0.10788188296729988,0.09911323830327295
DG,0.02801390078790543,0.16737353670131197,0.1571279090400012,0.18106762763259862
DGX,0.001651784591959499,0.040642152895233034,0.03184727774744214,0.026744001877964333
DHI,0.009009700426168835,0.09491944177126642,0.07947137120846852,0.0839899544499705
DHR,0.3354182142081765,0.5791530145032283,0.5442690829366226,0.32187841159228336
DIS,0.0033982853504129795,0.0582948140953634,0.05038714593658581,0.053043533622799566
DLR,0.008323379779718101,0.09123255876998135,0.07929354313799791,0.07587802306577726
DLTR,0.028387912556626045,0.16848712875654936,0.15631686570652228,0.15311508319126813
DOV,0.019201335843618956,0.13856888483212584,0.12390143862844533,0.10829339565883489
DPZ,0.2592343693096419,0.5091506351853465,0.44698391575470914,0.3621464134429712
DRI,0.10748561251834887,0.32784998477710636,0.26468664646907314,0.22912141930374674
DTE,0.014065719581539843,0.11859898642711852,0.1085320871927788,0.09820508674950305
DUK,0.0034856846338771276,0.05903968693918632,0.04906004286619592,0.04720832899656898
DVA,0.08396518802193637,0.2897674723324486,0.25499972032472584,0.3037663683863465
DVN,0.43223240053986,0.6574438383161408,0.5258878550516869,0.4568965086603606
DXC,0.2962705175413231,0.5443073741382924,0.5111825796916639,0.2897127797368264
DXCM,0.12227334602195244,0.34967605869140145,0.3209872096913708,0.27704544550043214
EA,0.02349025766139511,0.15326531786870476,0.1398503213952278,0.12520042579987267
EBAY,0.15013054115339727,0.387466825874677,0.34976405110839,0.28140248261274503
ECL,0.013014425984290246,0.11408078709533102,0.09455528498122184,0.09091664183389334
ED,0.009390465009895448,0.09690441171533651,0.08509363686116539,0.08284404692982363
EFX,0.03252123952192708,0.18033646198682915,0.14559979635665007,0.14113313748580386
EIX,0.005196353395579605,0.07208573642253788,0.05781602843243806,0.053678865360898706
EL,0.0024098414707044396,0.04909013618543383,0.03581095512660457,0.04130074433569353
EMN,0.03523550901821343,0.18771123839081513,0.1776405561344737,0.18612727759258219
EMR,0.003060568410792816,0.05532240423908578,0.04225680047864542,0.04135250272487382
EOG,0.009934000789428628,0.09966945765593704,0.06665493797158116,0.05923489056467729
EQIX,0.004856997057756964,0.06969215922725429,0.05880262394280468,0.05497957073145486
EQR,0.004821399408894347,0.0694362974883767,0.05389322137390395,0.05942727232557983
ES,0.011602217779024667,0.10771359143127977,0.0852086706081816,0.0846648190626925
ESS,0.0015416518972334308,0.039263875219257595,0.028898054898853182,0.030109547301006623
ETN,0.0065265769155572985,0.08078723237961119,0.06443769517954841,0.05645296711682094
ETR,0.009213001958261755,0.09598438392916711,0.08575406035635046,0.08472147187493827
ETSY,0.22976006779912136,0.4793329404486211,0.43598737298122897,0.3225203930393229
EVRG,0.04372003916040658,0.20909337426232946,0.16404209546997048,0.15602344035856314
EW,0.227118441203764,0.47656945055654165,0.4016543131182876,0.45921763654550707
EXC,0.0021948726681414975,0.046849468173518226,0.035591263626389494,0.036531750823268545
EXPD,0.019417173101767306,0.13934551697764555,0.12314230218589942,0.11319068254223912
EXPE,0.01641769810237938,0.12813156559716024,0.10676051796838952,0.09872447296629153
EXR,0.026646861942836435,0.1632386655876494,0.1457519491340196,0.17581806710748787
F,0.0046110076216748785,0.06790440060610857,0.054638348410132216,0.06245421296267284
FANG,0.0267580214553111,0.1635787928042969,0.12666393039016402,0.11153881156016784
FAST,0.0291851382902876,0.1708365835829305,0.12860219056017574,0.12870113011284756
FCX,0.217397466940518,0.4662590127177361,0.4002445695431183,0.44507244796415163
FDX,0.022868282679194257,0.15122262621444668,0.13481328586638386,0.1249665681111533
FE,0.018966513682882623,0.1377189663150382,0.12591566635625281,0.1383764519305788
FFIV,0.07044528247151674,0.26541530187899254,0.2461508224078764,0.19457111343424957
FIS,0.028664990356407835,0.16930738423473393,0.13901127870856556,0.12796785230503252
FITB,0.041421391062007915,0.20352245837255384,0.1566100105588757,0.11384077081836372
FLS,0.002693133517111314,0.05189540940306102,0.0413942191977646,0.04249815810351178
FMC,0.00739337382638522,0.08598473019312917,0.07536615168695907,0.06676455974117988
FRT,0.004272114055865225,0.06536141106084863,0.05653886163360104,0.06151461061179284
FTI,0.015051122407295909,0.12268301596918747,0.10074958967247728,0.10290578380577567
FTNT,0.04042658024689462,0.20106362238578768,0.1656932783433392,0.16559040536617695
GD,0.034592960715253224,0.18599182970026729,0.15197256608634552,0.12226609996401759
GE,0.010997192725258788,0.10486750080582062,0.094824953370063,0.09707192922588949
GILD,0.0012371595819607281,0.035173279374558296,0.03114792494673987,0.04235141291095525
GIS,0.0067276877902142495,0.08202248344334771,0.06413644616447509,0.06368293499993248
GL,0.007780412213552412,0.08820664495123036,0.07312942944603827,0.06006247879686062
GLW,0.13078629767634362,0.36164388239861545,0.3196590158044025,0.2596437874412199
GM,0.02430265547834099,0.15589308989926715,0.1284753773000231,0.11717282598365468
GOOG,0.05470581393660788,0.2338927402392128,0.20199921135639015,0.18867797000403186
GOOGL,0.06455945366500808,0.25408552431220494,0.22043363423485623,0.2062038840754976
GPC,0.0029272503889496027,0.05410406998507231,0.04578675918878571,0.04551242152963754
GPN,0.15997257278070248,0.39996571450650925,0.35059400008622055,0.3521954711827081
GRMN,0.060269034819403974,0.24549752507796077,0.227500105038139,0.1918439547439814
GS,0.0895629475819616,0.29927069282166874,0.2299000926297538,0.16725257051791062
GWW,0.006593548722985653,0.08120066947375282,0.057022601361860346,0.061549529927523994
HAL,0.03130357264797628,0.176928156741589,0.1180135996961709,0.10371198457285986
HAS,0.022730104764262345,0.15076506480037855,0.13391482829441081,0.13462273658701165
HBAN,0.022560420653558955,0.15020126715031054,0.12859026217773253,0.10781371683011602
HBI,0.0034477678253731184,0.058717696015537925,0.04980117968957595,0.06171594446909855
HCA,0.030996102716173382,0.17605710072636485,0.16010581782840821,0.1675691169560849
HD,0.0031843580735090825,0.0564301167242199,0.04508281653929906,0.04618324827280621
HES,0.3174340813586707,0.5634128871073777,0.4904833017148593,0.5890639329512436
HIG,0.01226337422767153,0.11074012022601172,0.09006178378545458,0.08746883438925614
HII,0.0060738063794660655,0.07793462888515006,0.06206231625674054,0.05352990005941603
HLT,0.03445710357768847,0.18562624700642005,0.15195847405945756,0.12674496533781468
HOLX,0.07511065459766708,0.27406323102099467,0.24103158167267652,0.22484957185585086
HON,0.0014566151238758257,0.03816562751843373,0.030326205288769663,0.029443247401702056
HPE,0.04531736438316703,0.2128787551240542,0.20253635521172328,0.16155933800334132
HPQ,0.0493788894825214,0.2222136122799893,0.19654551225828215,0.1532603882589122
HRL,0.16323979032774708,0.4040294424020941,0.35099780805216746,0.4287443386434025
HSIC,0.004369340453817223,0.06610098678399001,0.05257091720005746,0.05373846363659873
HST,0.07366441270038927,0.2714118875443544,0.23822725133990147,0.21491494797255214
HSY,0.06841764880225285,0.2615676753772393,0.24195440039871408,0.21288459289695374
HUM,0.15797858356536668,0.3974651979297894,0.3387621896750258,0.3094772166237327
IBM,0.0041060125282103435,0.06407817513171192,0.050857716342000356,0.04544860230574123
ICE,0.007281028933393977,0.08532894546045894,0.07937233377555712,0.07274955730259171
IDXX,0.05174300046257493,0.22747087827362633,0.1814695397829568,0.12021527513535409
IEX,0.004561732160189281,0.0675405963860942,0.0542954205622514,0.04874580687703811
IFF,0.05472017876097203,0.2339234463686187,0.1836656722170054,0.18554749452937264
ILMN,0.18291613952478017,0.4276869644082926,0.36778901102348793,0.3980626653388796
INCY,0.2150824824633765,0.46376985937356524,0.3848505952365257,0.27331774452385005
INTC,0.07974708889201709,0.2823952706615624,0.2641828959515826,0.23402587909703196
INTU,0.022672031658161333,0.15057234692386692,0.13723734913282512,0.12190912723350952
IP,0.003988610397281791,0.0631554462994427,0.05079248308404917,0.043762269220932605
IPG,0.021895130178846384,0.14797003135380618,0.13098097782741075,0.13006948299545262
IPGP,0.08163057606198888,0.28571065094250314,0.2062758038845593,0.18445484917142413
IQV,0.015495182686339827,0.1244796476792083,0.11487629419673084,0.10444210296716232
IRM,0.18740865893257722,0.43290721746417815,0.36317419718250915,0.3823930524166201
ISRG,0.006917029952953062,0.0831686837274287,0.06279465034699035,0.05992546092430337
IT,0.013999492808390043,0.11831945236684474,0.10678896128981388,0.10686932815418904
ITW,0.01055373314068655,0.10273136395807539,0.09152888152737786,0.07587657935252164
IVZ,0.003235184740920284,0.05687868441622296,0.04190653019814468,0.04620892635734603
J,0.029762695309904774,0.17251868104615445,0.12920864033991417,0.11940228482985074
JBHT,0.009156287640712543,0.09568849272881533,0.0727793413457499,0.06862402643196003
JCI,0.006536788821888353,0.08085041015287649,0.0704099786831958,0.06357691961087793
JKHY,0.03932419082066625,0.19830327990395483,0.17500323152216207,0.16279507779771965
JNJ,0.0022180064220292256,0.0470957155379258,0.03916201879302524,0.03682670686461042
JNPR,0.26914880759994697,0.5187955354472,0.4427074182767985,0.4235714845430965
JPM,0.045168899827836416,0.2125297622165809,0.1668812754570532,0.12496239408193226
K,0.005921048911913186,0.07694835223650462,0.06710398752734978,0.06653665339696593
KEY,0.05657643992915024,0.23785802473145665,0.19050856272143787,0.13775220673397034
KEYS,0.13718500488915716,0.3703849414989183,0.33544126557797876,0.2732767730409298
KHC,0.0022304034018007157,0.04722714687338963,0.041802258342920784,0.04036126982699055
KIM,0.024710860061022633,0.15719688311484625,0.12473257808374223,0.15280718342400232
KLAC,0.07112481912901439,0.26669236796169177,0.20982899796696314,0.17108337808193702
KMB,0.04182130500217805,0.2045025794511601,0.17213090517695448,0.18265427127325207
KMI,0.17156121256331952,0.41419948402106865,0.38492044976973566,0.3367020259384865
KMX,0.009923021831371264,0.09961436558735524,0.08084929820102224,0.07434992139355039
KO,0.000815423114082515,0.028555614405621096,0.021249384170516483,0.02258898210954702
KR,0.08426021628703703,0.2902761035411579,0.2551128713420598,0.3204562685293015
L,0.004885636167412695,0.06989732589600761,0.054973975576238454,0.04823189606290524
LDOS,0.02228757605819594,0.14929024100119853,0.12473852381405372,0.09699298499941181
LEG,0.0042174934490046044,0.06494223162938431,0.05875301904018861,0.05880371821082575
LEN,0.009098575236098463,0.09538645205739892,0.0712308257816295,0.07086957740964438
LH,0.019591447051901856,0.13996945042366157,0.1138719848269191,0.10746051064343526
LHX,0.20706545346246433,0.4550444521829316,0.40736908698053653,0.31587047479710123
LIN,0.0029295936219540975,0.054125720521338995,0.04448294239043216,0.044224879366500436
LKQ,0.07185470320627024,0.2680572759808438,0.21446265208611073,0.23497506457184208
LLY,0.004382805369013,0.0662027595271753,0.05552815206070522,0.05355490710019309
LMT,0.0026580051653536754,0.05155584511336882,0.0445597925791459,0.04196251475941433
LNC,0.046959992859780086,0.21670254465460273,0.16641844381120185,0.11668332425085233
LNT,0.008450309384797485,0.09192556437029628,0.08461282625234465,0.07953958393385409
LOW,0.014570408910601811,0.12070794882940315,0.10490703356779259,0.11199620367943076
LRCX,0.17495405442632544,0.4182750941979757,0.34426919816377877,0.24063437030151852
LUMN,0.029621161346284355,0.17210799326668227,0.1528063388665513,0.18317318387104606
LUV,0.03609457552573394,0.18998572453143403,0.15795767098720653,0.15109273617990202
LVS,0.25105078919860296,0.5010496873550596,0.44467524131807734,0.41438458760523283
LYB,0.01196880156356258,0.10940201809638879,0.08760405453640646,0.0893504645694515
LYV,0.07864382270819684,0.2804350596986704,0.25577404734590425,0.20918824129164412
MA,0.0023525731622970752,0.04850333145565442,0.041953229678913156,0.04047685400281089
MAA,0.007341052334810182,0.08567994126287776,0.076618144407806,0.08094264959897517
MAR,0.1313328631266854,0.3623987625898927,0.294256122709036,0.24915142249854969
MAS,0.008093813143737106,0.08996562201050524,0.07811889971442308,0.07622936745883115
MCD,0.015516295713874063,0.12456442394951323,0.11631565927051711,0.12400780354863462
MCHP,0.1052540697185183,0.3244288361390188,0.28951352972331457,0.211548141105098
MCK,0.059812817617648326,0.2445665913767625,0.21055968300531833,0.25777380312328946
MCO,0.013281457396519154,0.11524520552508531,0.09731298903614018,0.08860601998849615
MDLZ,0.0044539382204512885,0.06673783200292986,0.05803751554541531,0.05857647322405161
MDT,0.005662909422764297,0.07525230509934096,0.0651817063278424,0.06504883919634402
MET,0.010133959056593497,0.10066756705410883,0.08308442446113708,0.07634026931327216
META,0.002979447249014189,0.05458431321372642,0.04757318404044242,0.044217406375767904
MGM,0.004405572122556867,0.06637448397205711,0.055658265035525054,0.04683090478114163
MHK,0.005064362101857602,0.07116433166873418,0.05765616109848508,0.05621448681590605
MKC,0.006518895636451823,0.08073967820379162,0.07001594056691449,0.06957942023946916
MKTX,0.07083569669170431,0.26614976365141546,0.2449450608154368,0.19005740102467508
MLM,0.05879221244368493,0.24247105485745082,0.19879602400867483,0.17839370688752845
MMC,0.0037026684333227116,0.06084955573644488,0.050026958656158416,0.04602181876943353
MMM,0.004657320328363052,0.0682445626285571,0.05686637692600281,0.05159654855725435
MNST,0.029464906713529585,0.171653449465863,0.15011046013953497,0.1655640902383183
MO,0.024420693136346466,0.15627121659584808,0.1356267750539003,0.12282468366011791
MOS,0.08971315894506597,0.2995215500511874,0.2556815387664899,0.2602432000640517
MPC,0.04345317510497096,0.2084542518275196,0.17914505742498776,0.15221836478525913
MRK,0.005605763414191775,0.07487164626340051,0.06398741435414151,0.057332220645910724
MS,0.1829386100535192,0.4277132334327747,0.3571796419608367,0.23761306094878776
MSCI,0.014495512035629396,0.12039730908799165,0.09571974491473378,0.08041855308058847
MSFT,0.1369355677377377,0.3700480613889738,0.324119052883681,0.28582647143600287
MSI,0.029992603397066622,0.1731837272871404,0.15118544076010323,0.1406386875999396
MTB,0.038043652705579384,0.19504782158634684,0.14574756363392705,0.11125811330776289
MTD,0.0033661621642720333,0.05801863635308945,0.041050122447630594,0.03332773391961881
MU,1.5230088070648908,1.2341024297297574,1.0830020539613903,0.5972521980866886
NCLH,0.01926267302259833,0.13879003214423696,0.12305211699457345,0.15419090665367707
NDAQ,0.060707706096585295,0.24638933843935962,0.22592830327933008,0.21775775251004242
NEE,0.015133248526875675,0.12301726922215302,0.10986493101651273,0.10228005596124486
NEM,0.240028831832626,0.4899273740388732,0.39635922500760506,0.4051362537647229
NFLX,0.28143288218768253,0.5305024808496964,0.4369483184678012,0.3665969512226534
NI,0.004450836216591436,0.0667145877345535,0.059388335340807466,0.06035202730447874
NKE,0.04572728981246444,0.21383940191757095,0.17746502531778077,0.20844878292343091
NOC,0.003237722839012894,0.05690099154683417,0.04839583250073158,0.04472818045152469
NOV,0.02554306020853915,0.15982196409924124,0.13980003505520444,0.13219282625184417
NOW,0.038490074555970144,0.19618887469979063,0.1669117296341139,0.15076255155558735
NRG,0.27253076408360527,0.5220447912618277,0.47698262376290324,0.5538868915925415
NSC,0.00539183707848654,0.07342912963181941,0.06485085468812854,0.0589437689365071
NTAP,0.6576543378793391,0.8109589002405357,0.7171305511421323,0.5125085860859682
NTRS,0.006377944771567203,0.079862035859144,0.0700647537075351,0.06688715295508511
NUE,0.014741851497999005,0.12141602652862185,0.09326628721524044,0.08568208004438366
NVDA,0.7375011986443343,0.8587788997433125,0.7456976049979317,0.3615783032057988
NVR,0.028655279342972576,0.16927870315834942,0.11789842620388165,0.10787289927436507
NWL,0.08588068617786354,0.29305406698741365,0.231653250939515,0.23381039380474622
NWS,0.006466849181579538,0.08041672202707306,0.07288473101408045,0.07574678964864745
NWSA,0.013530026735426725,0.11631864311204256,0.10247284879174198,0.10621613178855036
O,0.005838237547290856,0.076408360454147,0.06330160925464863,0.06376253120270553
ODFL,0.16173538154860798,0.4021633766873955,0.3386179159556541,0.2876043585133724
OKE,0.3288112490208974,0.5734206562558567,0.46182405162234785,0.35526372902703396
OMC,0.004753693890807593,0.06894703685299024,0.05593442931297479,0.05566664646957051
ORCL,0.002094232786248811,0.045762788226339654,0.0384685690856451,0.03793849646469313
ORLY,0.026719150844131484,0.16345993651085114,0.15198997775631667,0.154344964612884
OXY,0.042085820513435804,0.20514828908239963,0.16073545738005088,0.18195721409434742
PAYC,0.025274080940864623,0.15897824046348175,0.13155692945385622,0.10916380007260498
PAYX,0.07036322801220304,0.2652606793556162,0.2492976090469205,0.22235459989369893
PCAR,0.004335330899947533,0.06584322971990009,0.05265672771791844,0.0499668369261106
PEG,0.0023210672274944556,0.04817745559381956,0.03891762101662783,0.04221711218917317
PEP,0.004046088761685529,0.06360887329363356,0.05406986528623471,0.05161526600664437
PFE,0.03467970497540888,0.18622487743427,0.1567230715368107,0.15615560585585433
PFG,0.03555419315969239,0.18855819568423005,0.16249675492371152,0.12028239621995936
PG,0.048283128147646584,0.21973422161248934,0.2001491643593903,0.18704157344058492
PGR,0.046567514917344274,0.21579507621200322,0.1620443538580052,0.15053665357042614
PH,0.03258310825860906,0.18050791744023045,0.14513714328437693,0.11315645460518513
PHM,0.02692913776817635,0.16410099868122788,0.1357904617835627,0.11902219840607407
PKG,0.052309448602144946,0.22871258951388082,0.1890939757994095,0.13961818162783873
PLD,0.03604014695491959,0.18984242664620465,0.15094101581277697,0.13603958011071157
PM,0.005609317012190455,0.07489537377028341,0.05532745908582039,0.057729045760864815
PNC,0.11180188119298089,0.3343678830165674,0.2660161392790304,0.2015839666552017
PNR,0.06512287634899983,0.2551918422461812,0.2109379908594922,0.20843740096957
PNW,0.0077250554863200925,0.08789229480631447,0.07501904947932567,0.06855699724686903
POOL,0.005384972631612306,0.07338237275812431,0.059339101773367674,0.04962316370849147
PPG,0.032898956637819256,0.18138069532841486,0.16542445257996669,0.18950009324837808
PPL,0.008137348020610887,0.09020725037717804,0.07889552192719843,0.08562160042690511
PRGO,0.4582558580753927,0.6769459786979998,0.5924038953582634,1.0346463513063404
PRU,0.018564062880287505,0.13625000139555046,0.11304418010185133,0.08979978844295435
PSA,0.004287461486372599,0.06547871017645811,0.05412122889551399,0.06727972143680701
PSX,0.04329967155417146,0.2080857312603905,0.17648340040743293,0.19124845880362285
PVH,0.011252692763465253,0.10607871022719523,0.0924244148541596,0.0933922550069906
PWR,0.044815234168533315,0.2116960891668368,0.16438596734222047,0.1151132998829004
PYPL,0.011659415274058798,0.10797877233076322,0.0826371733209466,0.07970171250949205
QCOM,0.09211744014409183,0.3035085503640578,0.2815616792869985,0.23982824536651373
QRVO,0.1709823280192942,0.4135000943401273,0.37350902855759105,0.3113394462210778
RCL,0.02807823785662569,0.16756562253823332,0.13074401292143198,0.12009620832679327
REG,0.013305226851773705,0.1153482849971065,0.09987310312851326,0.11214360801759687
REGN,0.02071317543270654,0.14392072620962743,0.12448534177119779,0.13449296345211217
RF,0.028021634781259085,0.16739663909785968,0.1357169451969928,0.10003983445558941
RHI,0.07561179801851561,0.27497599534962247,0.214625496703995,0.21199328064716985
RJF,0.015055258107606656,0.1226998700390781,0.09123845984423871,0.06874376346559154
RL,0.05774849535101805,0.24030916618185427,0.2233655717825951,0.2336111839225069
RMD,0.08139304673196726,0.2852946664975833,0.25910787638148786,0.2321570826139648
