,mse,rmse,mae,mape
LNT,0.004903049792533255,0.07002178084377214,0.060626874639078406,0.06618346123766117
LOW,0.0020897247329794777,0.04571350711747544,0.038067826074960384,0.04083434609820995
LRCX,0.0047322945565789224,0.06879167505286467,0.05637255612269501,0.059285653720390574
LUMN,0.035656537901822966,0.18882938834255372,0.17260633207105872,0.24223242821863944
LUV,0.013522817680664207,0.11628765059396551,0.09610971294931477,0.11820023078915111
LVS,0.018298971991935475,0.13527369290418398,0.11197985413051001,0.14563587305731093
LYB,0.009651655126296212,0.09824283753178249,0.08053088122574413,0.08272843724851274
LYV,0.010253399281600236,0.10125907012016373,0.07837686166699942,0.08772356085432852
MA,0.005993464531258939,0.07741746916077107,0.06672168537059012,0.064332807733392
MAA,0.0239305400836306,0.154694990493004,0.1220419477553753,0.1080665639827009
MAR,0.015428930244888357,0.12421324504612363,0.10334907996471329,0.12801332382065406
MAS,0.03775601681490616,0.19430907548260878,0.16376326059491847,0.13560221828692773
MCD,0.03141556205087309,0.17724435689429746,0.13796590030175226,0.11614950489717281
MCHP,0.0058121912702440385,0.07623772865349569,0.0590005408812317,0.06943667616201331
MCK,0.03286264906933345,0.18128058105967515,0.14642507188718798,0.19366655495338497
MCO,0.006668728171745352,0.08166228120586243,0.06893594747875313,0.07270385263247207
MDLZ,0.03025953052031686,0.17395266747111657,0.15946507747170952,0.13795509965372663
MDT,0.0011146981131346441,0.0333870950089199,0.023897147447456774,0.025593839157603045
MET,0.011308120763427942,0.10633964812537204,0.08447635018376892,0.09425309463130532
META,0.051535686323912144,0.22701472710798334,0.1961490847666805,0.16345972541881554
MGM,0.005966335641881938,0.07724205876258049,0.06364103608644982,0.07373979733243348
MHK,0.006867780958449367,0.0828720758666595,0.07186482339345411,0.0705945082096101
MKC,0.02057644490193574,0.14344491940091758,0.12337979706568726,0.10935210397959404
MKTX,0.06390959278228098,0.25280346671333637,0.22080645638983976,0.18251749023182948
MLM,0.02148144463033328,0.14656549604300897,0.12825631264320983,0.11830950302381932
MMC,0.001367154894870529,0.036975057739921505,0.030688619018875936,0.031101390793197292
MMM,0.005637792728523419,0.07508523642183874,0.0631513086710839,0.0710745433993227
MNST,0.006692326782724627,0.08180664265647764,0.06594061315244727,0.06535035675119194
MO,0.011417508000347604,0.10685273978868115,0.09113209872951047,0.08546214374916619
MOS,0.0874919821568052,0.29579043621592166,0.2521619502893157,0.44900053422005504
MPC,0.020811335264475452,0.14426134362494844,0.11020750124499412,0.1377684739950245
MRK,0.006047884289272333,0.07776814443763162,0.06492561204217265,0.07562890709260478
MS,0.029193498318236196,0.1708610497399457,0.13338669763475655,0.1745886243413928
MSCI,0.022329579817738362,0.14943085296463499,0.13375371399018698,0.12069470529775504
MSFT,0.032163867547405044,0.1793428770467482,0.15547809367128823,0.13852946509133243
MSI,0.005996603267850885,0.07743773800835665,0.06955180191197925,0.07351601882273008
MTB,0.0043700299902659084,0.06610620235852237,0.05065536976496133,0.055710264394731625
MTD,0.0028376143541225898,0.05326926275182143,0.04673526313162726,0.0479301006672427
MU,0.17879019788874684,0.4228358994796289,0.3836616721307068,0.9167319184150048
NCLH,0.02005684731274511,0.1416221992229506,0.12507347486318376,0.12279488724286822
NDAQ,0.02726307064443189,0.16511532528639458,0.13325655958748625,0.11293815230117384
NEE,0.003117793679423044,0.055837206945038395,0.044834557203105384,0.04515463808175671
NEM,0.032372659644302575,0.17992403853933076,0.15569847618714786,0.21768968178844977
NFLX,0.24588133621007033,0.49586423163006055,0.47113142043476247,0.3618987599296159
NI,0.031272590008752696,0.17684057794734978,0.1362901591322744,0.11331668514159289
NKE,0.04951887523928588,0.2225283695156325,0.20056214947435633,0.16821941438971072
NOC,0.013650554553278434,0.11683558770031686,0.09681628236068242,0.08820248114631578
NOV,0.07114313682786048,0.2667267081262401,0.23444456219294388,0.39267743680046074
NOW,0.016223194804838564,0.12737030582062117,0.0890879725095736,0.11236174139391497
NRG,0.14255709704640934,0.37756734107495227,0.31670121703589876,0.6540653259480556
NSC,0.04418443660317717,0.21020094339269071,0.1960459709735143,0.2661577462320167
NTAP,0.04840889993259568,0.22002022618976574,0.1924497735374067,0.27705347454247076
NTRS,0.007311204188299857,0.08550557986646168,0.07275317180997695,0.07438759357639253
NUE,0.009696300781624086,0.09846979629116781,0.08062482760581519,0.09485014539754338
NVDA,0.0943006509910602,0.3070841106131351,0.2351882779653842,0.17972185528932003
NVR,0.032620731872050245,0.1806121033376508,0.15742588502949303,0.1327749431504174
NWL,0.008385049716838584,0.09156991709529164,0.07934319740208941,0.07481383380612147
NWS,0.02253505219599535,0.1501167951829353,0.13252500343145285,0.17060094643015908
NWSA,0.03197590351619154,0.17881807379622325,0.15747212958189466,0.2126513066566013
O,0.01081029924481441,0.10397258891080095,0.0843565720646793,0.0855871105602973
ODFL,0.022568659039115407,0.15022868913465035,0.1333782094748573,0.172376641791236
OKE,0.08798449722229089,0.29662180840641317,0.2571530626132073,0.4545348471042138
OMC,0.0033226936912296666,0.057642811271048075,0.047409700304439265,0.05193359209667313
ORCL,0.012870066955951637,0.11344631750723175,0.09900418932216426,0.11581215778980986
ORLY,0.03628492931008153,0.19048603442268813,0.176932082411193,0.15329792712698354
OXY,0.006756565703302071,0.08219833151166799,0.06720974054727755,0.0792350057101812
PAYC,0.030993612615883796,0.17605002873014192,0.14770687635866458,0.13900595028078858
PAYX,0.0036980760894771074,0.060811808799583554,0.04832150264532794,0.04767845278431532
PCAR,0.019742410443313756,0.140507688200019,0.11645768056425206,0.14277795216700817
PEG,0.0026447373671512424,0.0514270100934445,0.040159725699047785,0.040635359956151876
PEP,0.0013291950194525145,0.03645812693285976,0.030257585386226696,0.029935178373745097
PFE,0.003596982189562083,0.059974846307115144,0.04533029814789272,0.049723535643533844
PFG,0.017372618702053255,0.13180523017715667,0.09536105678177263,0.11667066516450746
PG,0.0054860637954851155,0.07406796740484456,0.06374998944917612,0.07536553067460425
PGR,0.027089969306664508,0.16459030745054373,0.14411682407193965,0.12474305583565189
PH,0.015930880671632043,0.1262175925599599,0.1069837091835635,0.1294121673179596
PHM,0.022141238446742432,0.1487993227361685,0.13234576180539492,0.16708794555265158
PKG,0.040924433813769985,0.20229788385885303,0.18341068418085965,0.2515137390115921
PLD,0.0049334487007723525,0.07023851294533756,0.057708373236558294,0.06746762407574848
PM,0.013698765716199069,0.11704172638934829,0.09520769591293056,0.08715256158385187
PNC,0.003351040747663782,0.05788817450623039,0.04898286266456688,0.051276980554925224
PNR,0.02570274710343574,0.16032076317007646,0.13252233117134912,0.17286555953797297
PNW,0.00420902233695289,0.06487697848199228,0.05225910064128998,0.05783848600497803
POOL,0.021418584218185644,0.14635089414891064,0.11916261124171754,0.1038853728549402
PPG,0.013414352779368359,0.11582034700072505,0.09654024866626494,0.11568460842475818
PPL,0.009019502369488444,0.09497106069476345,0.0753011399638324,0.07029865243926503
PRGO,0.015661843498144735,0.12514728721848004,0.11242210593876784,0.1461276361246551
PRU,0.008967907689745789,0.09469903742776792,0.07947981250932912,0.08312995020145264
PSA,0.0388524472762471,0.19711024142912287,0.15687622106629462,0.1290080033657228
PSX,0.01110746294201681,0.10539194913282898,0.08904671963840893,0.08255868548825199
PVH,0.030978046199558948,0.1760058129709327,0.14030305959746442,0.19058519341508448
PWR,0.04606165145333337,0.2146197834621342,0.1779543404785345,0.254023214369779
QCOM,0.041143487299020245,0.2028385744847864,0.17328369339955885,0.24086526312467582
QRVO,0.06720947938860869,0.25924791105929607,0.23114468905404487,0.4007889377272712
RCL,0.018112855375914633,0.13458400861883493,0.11245504418173505,0.10745163228446122
REG,0.003997756726419009,0.06322781608136571,0.05437247178267734,0.05640468322735226
REGN,0.03308836338055798,0.18190207085285745,0.16727410771794654,0.16168485623217063
RF,0.010279372716600118,0.10138724138963501,0.08253271002927483,0.09072556673429547
RHI,0.03672070450014894,0.19162647129284863,0.16360564544929868,0.22146762282297822
RJF,0.01293711072968618,0.11374142046627596,0.08644589694863615,0.10465571339372819
RL,0.03258338390951235,0.180508680981033,0.1539384123866128,0.2470938582891841
RMD,0.0232710997053779,0.1525486797890362,0.14693424746188244,0.19555582181555983
ROK,0.006973210659924042,0.08350575225650052,0.07168425884156128,0.07807693417701587
ROL,0.024309537597688703,0.15591516153885968,0.14549934207036763,0.13252654109228015
ROP,0.0047467889469499,0.06889694439487067,0.055897630115886485,0.05392231514299188
