,mse,rmse,mae,mape
APH,0.007217824205934072,0.0849577789606936,0.06655608026941885,0.06575601985086202
APTV,0.012414831521409906,0.11142186285200004,0.10065606927622717,0.12012080572320726
ARE,0.016972014649049953,0.13027668497874037,0.09906644681036422,0.0932697546845732
ATO,0.08028599954843836,0.28334784196890994,0.26200988126436653,0.210171867276038
AVB,0.0038307337687519954,0.06189292179847382,0.05561558633423216,0.05398292534173652
AVGO,0.038949410738707876,0.19735605067670936,0.1621949359076464,0.1379546608854931
AVY,0.03353438418712091,0.1831239585284266,0.15429794369814853,0.13197043332547156
AWK,0.11147416074121605,0.33387746366176924,0.2973892336673217,0.22590283393161956
AXP,0.029947723148013704,0.173054104684095,0.15733691737839897,0.20513391687960855
AZO,0.004229515711155777,0.06503472696302935,0.059780494237951294,0.057897585077147574
BA,0.004817547471393731,0.06940855474214783,0.058225936509470916,0.06584187362009265
BAC,0.020303681214673488,0.14249098643308455,0.12088631017840845,0.1581296679410947
BAX,0.0183617097754434,0.13550538651818753,0.10748600557195932,0.10124987069545881
BBY,0.00955538058159927,0.0977516270023127,0.0837001771011755,0.10060584284755594
BDX,0.01729920259108236,0.13152643305086,0.10659414724283704,0.09675108081668346
BEN,0.019796162596193982,0.14069883651329168,0.12988685145525047,0.17957119451851966
BIIB,0.018559619198490137,0.1362336933305786,0.12423827911931384,0.19055029833673337
BIO,0.004060730311504419,0.06372385982898728,0.053106487809886874,0.05792242458729185
BK,0.005628808759037701,0.07502538743010728,0.05806179181788019,0.06922464424926189
BKNG,0.006229595249192375,0.07892778502651886,0.060015868156428606,0.06356636695307548
BKR,0.026507591888782163,0.16281152259217455,0.14907594786222517,0.1991837836451998
BLK,0.008644062790808291,0.09297345207535478,0.08085529161743811,0.07956042263103119
BMY,0.007450630656147735,0.08631703572382299,0.07130238293461347,0.07248512350208576
BR,0.02302593993536332,0.15174300621565173,0.12054330229966387,0.10631881719857243
BSX,0.05014748240511342,0.2239363356070502,0.17167512160839518,0.13721395065604866
BWA,0.04439342960326582,0.21069748361873195,0.193156092933102,0.3196871306211366
BXP,0.009963831996423162,0.09981899617018376,0.08209195077640223,0.07624151606249778
C,0.02878093373246998,0.16964944365505588,0.14833629629773057,0.20551398793014572
CAG,0.003709073758117003,0.0609021654632822,0.053816215500999826,0.05428757777050144
CAH,0.0022486658324799686,0.047420099456664665,0.041031351606669854,0.04367112194707607
CAT,0.007618410513743544,0.08728350653899936,0.07105697443409878,0.08143688827840719
CB,0.02301816336576281,0.15171737990672923,0.1403963459152028,0.12545545556314633
CBOE,0.003129525321781396,0.055942160503339486,0.04354365763068437,0.042806611178293937
CBRE,0.02964016280530539,0.17216318655654986,0.15158708351032676,0.20750711096410243
CCI,0.016064113615567595,0.1267442843506862,0.10696335925507135,0.096314922704828
CCL,0.004747834551000245,0.0689045321513777,0.05518112074066048,0.061384266890841435
CDNS,0.017078078061105548,0.13068312079647298,0.11351890216755901,0.10330299494423964
CDW,0.010679323596763565,0.10334081283192795,0.08943643118208253,0.08630036825051667
CE,0.004863481748229726,0.06973866752548206,0.05845109083493308,0.0609687977754707
CF,0.15632871667157935,0.395384264572554,0.37099655556601724,0.8268991355909158
CFG,0.014810736675224492,0.1216993700691359,0.10077839911295124,0.12978795622304698
CHD,0.009105272588373226,0.09542155201197068,0.07923741827994767,0.07420522657729062
CHRW,0.0040601597565023935,0.06371938289486484,0.0568470564434499,0.056253338863833775
CHTR,0.03929207116769209,0.1982222771731071,0.14424158316440314,0.1202003326033274
CI,0.0071899409323947705,0.08479351940092339,0.07569701120258039,0.09054933674499742
CINF,0.07180332634447185,0.2679614269712562,0.23452764104129042,0.1858815715804579
CL,0.006887654833081379,0.08299189618921464,0.06870463391155698,0.06493816328383178
CLX,0.018184877818339024,0.13485131745125453,0.13110440191166547,0.1194602708652121
CMA,0.01120338676504059,0.10584605219393206,0.0796106584601765,0.1043009090656345
CMCSA,0.004399561456134417,0.06632919007597196,0.05511364723901554,0.05588632125412517
CME,0.005993317266514894,0.07741651804695748,0.05477667010569832,0.05193349198000132
CMG,0.1229035626786183,0.35057604407406145,0.33152107027667566,0.561412386604166
CMI,0.020652998795352026,0.14371151239671798,0.11568247565572237,0.15147373100048858
CMS,0.043557830607693714,0.20870512836941432,0.18495099499316564,0.15489035516966504
CNC,0.006828265479496804,0.08263331942683172,0.06846035219063727,0.08603382896309134
CNP,0.0321844638905727,0.17940028954985748,0.1445503215511708,0.12603478542678645
COF,0.014305075240623303,0.11960382619558332,0.10461074915137736,0.14003068279573969
COO,0.013481950997661897,0.11611180386877941,0.09980403639162422,0.12229868869812975
COP,0.021615166558536056,0.1470209731927253,0.13036100789495314,0.1831668329218619
COST,0.008027967116026522,0.08959892363207564,0.08014302742822013,0.07389866746836589
CPB,0.04174796855612875,0.2043231963241784,0.17841680210287156,0.14870472237598154
CPRT,0.0639092429459273,0.25280277479871005,0.1976663364434946,0.15383464931028054
CRM,0.007402647105004345,0.0860386372800287,0.07394391542440057,0.07292978256369845
CSCO,0.008405916972455975,0.09168378794779355,0.0714390526902941,0.07017665285043845
CSX,0.010258197001629141,0.10128275767192134,0.08590021851732386,0.10883212122757413
CTAS,0.021605169080666713,0.1469869690845645,0.10447188081476022,0.0893140996166309
CTSH,0.0072394709060918504,0.0850850803965763,0.07560065529063333,0.0887637069071381
CVS,0.0066932569581641685,0.08181232766621524,0.073901030512464,0.08675073123592308
CVX,0.02762617325144108,0.16621123082223138,0.14477267205713137,0.13335251509850354
D,0.003248794956176698,0.05699820134159233,0.04614279110130749,0.046056415251548466
DAL,0.012942010538297967,0.11376295767207341,0.09769112308461107,0.11159383234081661
DD,0.01586916601032967,0.12597287807432864,0.11697749939664008,0.11580264251267293
DE,0.00628554220638571,0.07928141148078602,0.0693415845444659,0.08499384410316084
DFS,0.00479335275753825,0.06923404334240671,0.0546203100507646,0.0621556498153938
DG,0.014068443387094821,0.11861046912939356,0.10287080559877798,0.10282244107132892
DGX,0.013358626212969035,0.11557952332904403,0.09050055731941596,0.08512905503517555
DHI,0.004530931905852651,0.06731219730370307,0.05414377332227532,0.05851804692693524
DHR,0.17220700784913015,0.4149783221436153,0.2531665368424277,0.16022118753466089
DIS,0.008357772719070318,0.0914208549460697,0.08342380469768299,0.10249070014172056
DLR,0.16194767656753653,0.4024272313941199,0.35471846571050614,0.25396131879198575
DLTR,0.014906402743904689,0.1220917800013772,0.09827925403388749,0.09662868563087591
DOV,0.008322145960135016,0.09122579657166616,0.07315862742347146,0.07367155421971913
DPZ,0.030973984150351026,0.17599427306123067,0.13551511116753515,0.11707734030857685
DRI,0.003022809845458786,0.05498008589897606,0.04202561021365155,0.045891313354714476
DTE,0.02083049157901657,0.14432772283596998,0.12136147097271735,0.10793367631372604
DUK,0.011485490104121778,0.10717037885592165,0.09096124877725742,0.08490311763318995
DVA,0.009864908005098368,0.09932224325446122,0.08271016137772183,0.09860213538841624
DVN,0.05213178454633388,0.228323858907329,0.18342299014539382,0.3666156616220632
DXC,0.2328897635936473,0.48258653482421915,0.36239608621664354,0.23452140406343625
DXCM,0.03190365065889806,0.17861593058542696,0.14666736159157487,0.21645797357742627
EA,0.008380169196625547,0.0915432640701955,0.07560955905533784,0.07972942423634162
EBAY,0.012131231201256493,0.11014186852081498,0.10038565471911642,0.10969236378775757
ECL,0.003141925680616093,0.05605288289299751,0.04987618870430438,0.050075954285447234
ED,0.027015239827668937,0.16436313402849478,0.14152650453716462,0.1227673102636975
EFX,0.03763546938816343,0.1939986324389,0.1637497684397405,0.13845736767837177
EIX,0.02931734070848208,0.17122307294427955,0.1411711346973216,0.12189258190160655
EL,0.0056509785443417965,0.07517299079018872,0.06492789016574996,0.06356446222111299
EMN,0.005817165521827649,0.07627034496990065,0.05906407755972149,0.07031257795488487
EMR,0.0070366038130531515,0.08388446705471253,0.07264624415505996,0.07448475455647102
EOG,0.009755341310033763,0.09876913136215061,0.08201154054971266,0.08866803088857354
EQIX,0.07064281342002252,0.2657871581172095,0.23434025235867587,0.18726904929504573
EQR,0.00410382345407676,0.06406109157731205,0.053305560540085326,0.051421590546762506
ES,0.02016024833898339,0.14198678931148273,0.1303325954273538,0.11755423968400829
ESS,0.0019088475704350796,0.04369036015455903,0.03588742085088268,0.036389494348195085
ETN,0.007983531363150847,0.08935060919294757,0.07680623290649335,0.0845960348173595
ETR,0.023923591138851383,0.15467252871422055,0.12687565739510454,0.11237943365244248
ETSY,0.09686311287093909,0.3112283934202326,0.29266657914894384,0.6976696640012281
EVRG,0.11950620492964853,0.34569669499381755,0.30465764963207476,0.2294639413263605
EW,0.10540317868083243,0.3246585570731695,0.2661000951431052,0.20163203969593785
EXC,0.01135591795636171,0.10656414948922414,0.09936418657963061,0.10199317612687249
EXPD,0.0023688978926177714,0.048671325157815165,0.039642029440244635,0.040404623859391794
EXPE,0.006237655165833098,0.07897882732627205,0.07021752462636503,0.07992252776990233
EXR,0.03020089946850504,0.17378405988037293,0.16269793565772456,0.14293063450077031
F,0.005219959751768473,0.07224928893607516,0.05833235777316572,0.06696100695048339
FANG,0.04584185101707354,0.21410710174366832,0.18227509088835717,0.15499836900808509
FAST,0.013353728875890964,0.11555833538040847,0.09498536417904818,0.08829604027565395
FCX,0.035329120147479354,0.18796042175809075,0.13485896161946237,0.3447294719673745
FDX,0.006032136730405906,0.07766683159757391,0.055262386312301216,0.0656445098088454
FE,0.003242374733772968,0.056941853972038596,0.0467793335867107,0.04684762934679572
FFIV,0.021112868690961004,0.14530267957254264,0.12237057714138581,0.16370646365191405
FIS,0.010708034774695185,0.10347963458910736,0.09218708365372949,0.09433463010894316
FITB,0.01316978765795045,0.11475969526776572,0.09195562651426925,0.1140188933298103
FLS,0.004663916081886226,0.06829286991982564,0.05306853979370282,0.062486803436988925
FMC,0.009738570360712108,0.0986841950907647,0.08765657599944643,0.10863555519771331
FRT,0.022293977931368145,0.1493116804920772,0.14053818698959303,0.12431463421662012
FTI,0.029208122841290582,0.17090384092023966,0.15326904692052298,0.2210250267857652
FTNT,0.07210147714128677,0.268517182208675,0.2555331025217804,0.403009244097905
GD,0.0032603952002413592,0.057099870404768514,0.04709280660647025,0.051410354182475686
GE,0.03525658010995092,0.1877673563480908,0.1833909006425607,0.160336493905522
GILD,0.03429046978897086,0.18517686083571797,0.16626888366714143,0.2278563723739329
GIS,0.016704640091397358,0.1292464316389329,0.09728077436798398,0.0849461034990392
GL,0.004261942677196911,0.06528355594785651,0.05018531277203557,0.055820048411199925
GLW,0.021240275961292486,0.14574044037703635,0.11325536834626593,0.10180453806516067
GM,0.006906282240048135,0.08310404466720098,0.06500810797233104,0.0626518542062506
GOOG,0.02496552455532739,0.15800482446851866,0.15028607963428703,0.1353164065831253
GOOGL,0.01892668683365317,0.13757429568656046,0.12843569511179334,0.11787701579407633
GPC,0.015039514961853791,0.12263570019310768,0.10425133359209006,0.09507737321902623
GPN,0.05668966807849207,0.23809592201147015,0.2123720003972943,0.1741651946982175
GRMN,0.021843537063563057,0.14779559216554145,0.11131574726974651,0.11262423348086083
GS,0.026266129481141712,0.16206828647561408,0.14664399579174597,0.19564073038121604
GWW,0.0043348738106146366,0.06583975858563454,0.050446575924723,0.057516559385238246
HAL,0.01217758362807086,0.11035208936885092,0.09187575130633427,0.10542543426080597
HAS,0.0052141317082096605,0.07220894479363107,0.06034056454996947,0.06261080537105039
HBAN,0.01628033340099738,0.12759440975606015,0.10815363344235475,0.13380134042076483
HBI,0.010557481527827404,0.1027496059740737,0.08949979628163168,0.11273109626611796
HCA,0.02871790876305274,0.1694635912609335,0.161931868153863,0.21381153301999303
HD,0.014026376962954421,0.11843300622273514,0.11089901527029336,0.1021156567437593
HES,0.014371944788685457,0.11988304629381695,0.08786769067161675,0.12241309877989606
HIG,0.0061207518699170575,0.07823523419736825,0.06350208785432436,0.07385464248828526
HII,0.08239776593862588,0.28705011050098184,0.24794824651485609,0.19382235290965683
HLT,0.02095811686356496,0.1447691847858686,0.12684863745823288,0.1703118319293745
HOLX,0.011017630249902271,0.10496490008522978,0.09012678688943825,0.10917578888754856
HON,0.010439445051177483,0.1021736025163911,0.08539152815185973,0.07889708864154511
HPQ,0.012911479150215573,0.11362868982002552,0.09161065217484399,0.10579069683318228
HRL,0.06641649040201639,0.257713970133589,0.23837365172223715,0.19654188229067776
HSIC,0.023169538946151917,0.1522154359654497,0.13876464316039291,0.12269893733993315
HST,0.013573158101946762,0.11650389736805701,0.10207173936898563,0.13667076656404076
HSY,0.008493246641798189,0.09215881206807186,0.06506736158830156,0.0606397650288929
HUM,0.005520501476005988,0.07430007722745642,0.06174085637785442,0.06878543240760712
IBM,0.006166953607435347,0.07852995356827448,0.062090600750799745,0.07609922221235185
ICE,0.012093975469415602,0.10997261236060368,0.0911208715187637,0.0832173382123854
IDXX,0.05237385813637836,0.2288533550909367,0.16084939310251817,0.13149002474467353
IEX,0.018131841013440203,0.13465452466753652,0.10894852059835683,0.09823383170982763
IFF,0.017280639001751478,0.13145584430428142,0.10576897677888852,0.09552220379757521
ILMN,0.04670906349264945,0.2161227972534352,0.20486584194544163,0.32367454197601875
INCY,0.06065639669904711,0.24628519382830774,0.21698422254589855,0.36554742332524226
INTC,0.024126023263981236,0.15532553963846782,0.13450376444634582,0.12012310436584016
INTU,0.00664370789112459,0.08150894362660205,0.06444475818763047,0.06415878581827647
IP,0.010481079013037381,0.10237714106692657,0.08315648916284686,0.10017335358262966
IPG,0.01866989872248823,0.13663783781401193,0.12951493136223974,0.11798243851479258
IPGP,0.0033267907289433515,0.05767833847245733,0.04837116684871081,0.05345586883344963
IQV,0.012461540107079677,0.11163126850071926,0.09920863476640412,0.11881671548563896
IRM,0.04743753284827349,0.217801590554967,0.17974688882476567,0.15268887261954622
ISRG,0.03692076097166987,0.19214775817497812,0.15695420740601598,0.13577849129687475
IT,0.00372914880698782,0.061066756971267275,0.04684711260460176,0.04599653397057866
ITW,0.03914042443596852,0.19783939050646238,0.16223176874633172,0.13837724357921408
IVZ,0.020274934922462646,0.14239008014065674,0.12768366518759472,0.16707892911845468
J,0.02522960328415667,0.15883829287724252,0.12491104422565662,0.11295430930197936
JBHT,0.0029407960307595315,0.05422910685931985,0.0424066869293209,0.04717014898161749
JCI,0.01724414502965382,0.1313169639827765,0.10449861673742276,0.09933493052378112
JKHY,0.035622765501139894,0.18873994145686251,0.17972954885555759,0.15350330265906204
JNJ,0.027970742475614426,0.1672445588819392,0.14168493303065083,0.12131806901201907
JNPR,0.013426859202472777,0.11587432503567292,0.10629993654247955,0.1207920988014403
JPM,0.0035613171468173274,0.059676772255353484,0.04815596556292232,0.05462188673668825
K,0.02209938224457709,0.14865860972233358,0.13204369183603348,0.11558143215893127
KEY,0.021847705019493978,0.14780969189973295,0.13536599051509948,0.1744619494708269
KEYS,0.015920132146218235,0.12617500602820764,0.10304437388108156,0.13207492682720237
KHC,0.012101166122991353,0.110005300431349,0.08539705116646212,0.07908837883242685
KIM,0.03431379789082769,0.1852398388328701,0.1687440982769329,0.14565523876567618
KLAC,0.11793871213493047,0.3434220612234026,0.3332130895342708,0.26028241570402016
KMB,0.026546109047219657,0.16292976722262772,0.15589783844772145,0.13826518668812812
KMI,0.13012211429806486,0.36072442986033654,0.3423570811672371,0.7050587558286068
KMX,0.02740672174828397,0.1655497561106146,0.15007714977085584,0.20358584954450828
KO,0.010302203781322631,0.101499772321531,0.09576508248308653,0.08893313702425074
KR,0.006096166000076315,0.07807794823172746,0.059585124303257186,0.06595030470671659
L,0.0029835586096942355,0.05462196087375695,0.04467151382508953,0.0438731854589944
LDOS,0.055346708380223826,0.23525881148263889,0.20897096333307197,0.1741120348985768
LEG,0.006351156589381047,0.07969414400933764,0.06817427753332972,0.07257624293102599
LEN,0.01437762168461429,0.1199067207649942,0.10522655307180216,0.13051396782135416
LH,0.00562673943015698,0.07501159530470593,0.062078701694590586,0.0638285752081567
LHX,0.007634568778711624,0.08737601947165838,0.06543109925247273,0.06213602397478307
LIN,0.0037446461155152353,0.061193513671918165,0.04968866748193862,0.05169716091134875
LKQ,0.008402830036057731,0.09166695171138686,0.07529683584286205,0.07803842942544062
LLY,0.006753583913326191,0.0821801917333258,0.07015814996192052,0.08176854842310417
LMT,0.021492541390906204,0.14660334713404807,0.12668986994733736,0.1104592778262236
LNC,0.030978719870232835,0.17600772673446138,0.15224550721695249,0.21683192673040483
LNT,0.0528234511975898,0.2298335293154369,0.19407099713585907,0.1589907998875599
LOW,0.008772400185107217,0.0936610921626863,0.0839283024016742,0.07988277618394253
LRCX,0.04890427882347472,0.2211431184176318,0.18307616191110498,0.15380105516679163
LUMN,0.010705889436281724,0.10346926807647633,0.08646451437730161,0.0858992695820617
LUV,0.016911489242334366,0.1300441818857513,0.10697642861817068,0.09898984586749084
LVS,0.009238727056313348,0.09611829719836566,0.0791508626568384,0.09333483569350245
LYB,0.0066169684717160525,0.08134475073239854,0.06957291783363267,0.08501129665816733
LYV,0.010102840047233833,0.10051288498114973,0.08165549621377406,0.0993562445127684
MA,0.0026333978101956376,0.05131664262396399,0.04246757811885345,0.04483165697701047
MAA,0.04572629248387916,0.21383706994784407,0.19799742216794392,0.1667371513468725
MAR,0.0052900883043288886,0.07273299323091886,0.060639191089280176,0.07080044861875229
MAS,0.039623361543565744,0.1990561768535851,0.17112288731788622,0.1478845841723844
MCD,0.051738397617824956,0.22746076061119852,0.22004773063727107,0.18177068606105265
MCHP,0.045773538007612545,0.2139475122725491,0.16972560855331875,0.14023101936636695
MCK,0.02444151101247243,0.15633781056568635,0.14535146195446277,0.19887653214547
MCO,0.009613433357578199,0.09804811756264471,0.08381880757266139,0.1001123047360466
MDLZ,0.001786815931103715,0.042270745570710186,0.03335765231101008,0.03716861447491642
MDT,0.010993244771199541,0.1048486755815234,0.082076073249443,0.07583850917058074
MET,0.021312291090259845,0.1459872977017516,0.1307291140885866,0.17352523825554658
META,0.04529600082897309,0.2128285714582821,0.19177155833785353,0.16256564618430003
MGM,0.014274686594965532,0.11947671988703712,0.10214463937259806,0.10014106493113556
MHK,0.00593423507265763,0.07703398647777246,0.05779549568788896,0.06759782264241235
MKC,0.02785514340449415,0.16689860216459018,0.14383531397233093,0.123628637043778
MKTX,0.14541213348589285,0.3813294290844766,0.305701182294781,0.21833961484095032
MLM,0.016545677177139954,0.12863000107727574,0.11175725135042401,0.12429421533759452
MMC,0.01672426133705636,0.1293223156963111,0.10211482079391085,0.09109488047058847
MMM,0.01952293940531278,0.13972451254276316,0.12120159069313399,0.10964276569482867
MNST,0.00499088231964015,0.07064617696408029,0.06284474123505715,0.06785600353428317
MO,0.032053210733678436,0.17903410494561767,0.16499215156221575,0.14091156622451687
MOS,0.0803428941038882,0.28344822120431135,0.27580043257893794,0.4584792121631694
MPC,0.039607987222563514,0.19901755506126467,0.17418528296318314,0.2663270095736986
MRK,0.005665396039851659,0.07526882515259328,0.05875832836073674,0.06034281009129951
MS,0.04258185199096075,0.20635370602671702,0.1854860518206949,0.27591347987334336
MSCI,0.039763317620880735,0.1994074161631927,0.16973491275754984,0.14631229737280516
MSFT,0.03814771049616189,0.19531438886104088,0.18480436786405655,0.15945584588435305
MSI,0.013830815260856279,0.11760448656771678,0.10036824168455828,0.09439814287060468
MTB,0.006454827182303693,0.08034193912461718,0.06775278913079218,0.07896548245910304
MTD,0.018982943245522584,0.13777860227743124,0.11082113857486754,0.1028218439683091
MU,0.05565071184615278,0.23590403100869806,0.20277870465370743,0.3468587398611896
NCLH,0.0538234099117481,0.23199872825459217,0.19371561904646653,0.28598064108191995
NDAQ,0.05273015997993986,0.22963048573728154,0.21169879687753657,0.1747939144557904
NEE,0.025424382831754355,0.15945025190244874,0.13377487384296444,0.11784138562673958
NEM,0.4089224471036834,0.6394704427130963,0.5005943996983825,0.3243214865790096
NFLX,0.012595871606154474,0.11223133076888323,0.10040541058129746,0.1301644846461849
NI,0.09941482547042359,0.3153011663004493,0.2871407960535178,0.22882778762102196
NKE,0.005410624207388437,0.07355694533753042,0.06036289038772978,0.061490362139724926
NOC,0.04051897531942975,0.20129325701431172,0.18367324219780887,0.15402179390290774
NOV,0.02751613608456479,0.16587988450853464,0.15078409803149176,0.21074857523483653
NOW,0.01635962253958212,0.12790474009817665,0.10144143814236216,0.1230188116368767
NRG,0.09063631463415939,0.30105865646773783,0.2887634694648081,0.5324760612731612
NSC,0.009734939694025415,0.09866579799517873,0.08172271978088444,0.08077425951080781
NTAP,0.029755321322185366,0.17249730815924452,0.15775460605851427,0.19459470031531864
NTRS,0.007702047928716148,0.08776131225498025,0.06937724826960595,0.08301939787377303
NUE,0.017759093638106894,0.1332632493904711,0.11237103311818687,0.10785837495937176
NVDA,0.8038693295127567,0.8965876028100972,0.7433247088873091,0.4099418292992565
NVR,0.009078723616731389,0.09528233633119723,0.08872401630833147,0.08360333193953548
NWL,0.018886107347545186,0.1374267344716638,0.11185180476371404,0.10365693345262932
NWS,0.007337356110256132,0.08565836859441191,0.07286824276022678,0.08531653217430638
NWSA,0.011910254055532822,0.10913411041252327,0.09021211519302813,0.11317024715567905
O,0.10800593407265242,0.3286425627831131,0.2874074420514734,0.213983909400843
ODFL,0.008540569625636655,0.09241520235132668,0.07168711091783722,0.08890687226322994
OKE,0.07271236798905228,0.2696523094450561,0.2437953670989377,0.29471661651562375
OMC,0.022016860810066038,0.1483807966350971,0.12947006312106424,0.11445970653499786
ORCL,0.002375882291460367,0.04874302300289106,0.04168171576699308,0.04358261007348728
ORLY,0.007567725139746501,0.08699267290839212,0.07811286736908768,0.0736410320601784
OXY,0.006130106443788994,0.07829499628832608,0.06789008339798173,0.06605217095830411
PAYC,0.0325371290184779,0.1803805117480209,0.14754470151147087,0.1476252270777414
PAYX,0.03504634858329603,0.18720670015599342,0.16556623036857243,0.14013758160898396
PCAR,0.01190599537304965,0.10911459743338492,0.09195731044371197,0.11499182892644762
PEG,0.00762068508616246,0.08729653536173392,0.07852345914379376,0.07517407225105448
PEP,0.008159934466238018,0.09033235558889194,0.08049355900105877,0.07521166087133897
PFE,0.0036469578818161233,0.06039004787062288,0.04971898089097881,0.0547106354610356
PFG,0.023550400115994952,0.15346139617504773,0.12928471603435662,0.17832997171622397
PG,0.012097875687093508,0.10999034360839822,0.09506616158461031,0.09039360249842575
PGR,0.0069455682389109544,0.08334007582736504,0.07273327720613533,0.06742561113163807
PH,0.007479792083984846,0.08648579122598606,0.06990819765711832,0.07313242813750434
PHM,0.010360504981973146,0.10178656582267204,0.08572855413851171,0.10447013573458036
PKG,0.016872162735937925,0.12989288947412758,0.09620292422041386,0.11127158526352623
PLD,0.045299371592700775,0.21283649027528334,0.1724188736674742,0.1437803957676493
PM,0.03363588239876553,0.18340087894763626,0.16599985511766432,0.1415951740703468
PNC,0.006269251558671355,0.07917860543525224,0.06657078401430659,0.07695192894019806
PNR,0.009462488854899536,0.09727532500536576,0.07778432186811766,0.0963301056861172
PNW,0.03645377653097442,0.1909287210740553,0.16424272673044113,0.13896819366007046
POOL,0.05846804608146018,0.24180166682936696,0.21807614268874478,0.17752072290844184
PPG,0.002695689907281468,0.051920033775812086,0.043039302618779654,0.04798336517254492
PPL,0.02504303214262325,0.15824990408408862,0.14728539493929305,0.13158913058883162
PRGO,0.12508793842255655,0.3536777324381004,0.32473929702860305,0.6031588173864579
PRU,0.009873370064852269,0.09936483313955832,0.08027568799545158,0.09944064842350885
PSA,0.03829617131062191,0.1956940758189218,0.18384081337399028,0.15948339659322444
PSX,0.004596386766418863,0.06779665748706837,0.05167915463647681,0.05027006508426774
PVH,0.04869106794390562,0.22066052647427817,0.19773650776734514,0.27969234465388315
PWR,0.020006148543329105,0.14144309295023602,0.11996799588789417,0.16692736674569564
PYPL,0.0029488558526381847,0.054303368704327955,0.04413440310788634,0.04887176249112054
QCOM,0.013906962053440095,0.11792778321260895,0.10392797712684161,0.1287014629114162
QRVO,0.018705224825621945,0.13676704583203494,0.11423269604163484,0.19910569508450768
RCL,0.02118400457303727,0.14554725889908499,0.13256684558554063,0.16880092888369005
REG,0.04822759591407358,0.21960782298013334,0.19956485937289162,0.16431717757160114
REGN,0.049525165125010075,0.2225425018395589,0.19494583678873986,0.2910725260189941
RF,0.01126031412840373,0.10611462730652985,0.08200858337309834,0.10362614823471797
RHI,0.046134973333925626,0.21479053362270328,0.19407906642521025,0.27562346603107585
RJF,0.009820511566112865,0.09909849426763691,0.07935927444214827,0.09899437737974101
RL,0.02231902378799044,0.149395528005327,0.13170398211715773,0.18210909559785873
RMD,0.017712791886532037,0.13308941312716063,0.10791157888793611,0.09756952374879793
