,mse,rmse,mae,mape
FIS,0.018082386120110913,0.13447076306807704,0.12122410361325944,0.12336470318589429
FITB,0.011683308362981497,0.108089353606086,0.08634437092657513,0.09688237349867061
FLS,0.005592386254964625,0.07478225895869037,0.06159593217150037,0.06664339240907062
FMC,0.07612143397799044,0.27590113080230466,0.22847250955643902,0.22922010239373608
FRT,0.0032798647331003152,0.057270103309670355,0.04033238336591081,0.03818464742629375
FTI,0.035897565674217584,0.18946652916601808,0.17455186879218001,0.2317095788489821
FTNT,0.03815987272180872,0.1953455213763774,0.16619387077280978,0.24450909804421786
GD,0.004802355738792717,0.0692990312976503,0.05547421016555318,0.057901107310155374
GE,0.019029565791350612,0.1379476922291584,0.11155459248620382,0.11092561462190624
GILD,0.01535123959569942,0.12390011943375769,0.1096936628852069,0.15281973152244124
GIS,0.025131446848025287,0.15852900948414864,0.12781665797385014,0.11144905691419124
GL,0.009326717553898679,0.09657493232665855,0.08079347510892712,0.08297179303425598
GLW,0.021302581327063995,0.1459540384061503,0.11658531550101306,0.0997563923178948
GM,0.05802869158434382,0.24089145187063782,0.22110564031546812,0.2492482339081438
GOOG,0.005239622847809213,0.07238523915695252,0.061947148801571636,0.061773216408697894
GOOGL,0.004826862699897108,0.069475626660701,0.05814594649765094,0.059195384568294936
GPC,0.00741235140033325,0.08609501379483744,0.07614288886939405,0.07129736295575906
GPN,0.020891464961561555,0.14453880088599586,0.12533443379191136,0.129029899425334
GRMN,0.11170962154085891,0.334229893248433,0.2716281415029022,0.2258890539091686
GS,0.01347273140979451,0.11607209574137321,0.1017480703634397,0.12930249134057142
GWW,0.026859958367892685,0.1638900801387707,0.14626531173865778,0.1492720554880304
HAL,0.01945683559681585,0.1394877614589031,0.1226237421148085,0.12629389052416706
HAS,0.009179159563255879,0.09580793058643881,0.08572701810824913,0.08455939351160072
HBAN,0.014065405759048254,0.118597663379378,0.1039904410465193,0.12796540672147097
HBI,0.008113708310978298,0.09007612508860657,0.07595906055108494,0.09390037804788917
HCA,0.10767517457095228,0.3281389561922697,0.27645070712088676,0.32742590962452567
HD,0.0030486115718268815,0.05521423341699929,0.04681633683732932,0.04452271249557751
HES,0.036954945721999144,0.19223669192430237,0.16575941936408498,0.2152414648315212
HIG,0.004720683578650089,0.06870723090512446,0.05362907159994584,0.06281582984698642
HII,0.06456053155527065,0.2540876454203759,0.22765852149421803,0.18920273712990987
HLT,0.013143477271072389,0.11464500543448192,0.08997037515563253,0.11352596080961243
HOLX,0.004232907205138649,0.06506079622275344,0.0569053167683453,0.06712154541991919
HON,0.014426276705378488,0.12010943637107989,0.10518763551233418,0.09675070524592201
HPQ,0.013669571542699132,0.1169169429240225,0.09334151263239579,0.11208331137235804
HRL,0.019175218515633394,0.1384746132532364,0.10597215702685127,0.08971319313133808
HSIC,0.006209186429171727,0.07879839103161769,0.06754351959111195,0.06282039694286778
HST,0.008225635445235127,0.09069528899140862,0.0725077873957645,0.08527591953781964
HSY,0.019345072042333333,0.1390865631264693,0.10617450524898593,0.09995975197076079
HUM,0.008344444580184919,0.09134793144995085,0.07555863214571101,0.08046481509531024
IBM,0.034239783738146345,0.1850399517351492,0.15420797341880207,0.15254096680837434
ICE,0.0028693258753959053,0.05356608885662556,0.04395490507384661,0.045931510278580126
IDXX,0.14691910799778865,0.38330028436956404,0.29478674330916355,0.2317716309346126
IEX,0.006723069292214562,0.08199432475613518,0.06512811384305128,0.05904942278039255
IFF,0.015593774512845281,0.12487503558696303,0.10351899808658524,0.09205209412539586
ILMN,0.12948886516770683,0.3598456129615961,0.3147755647208976,0.41692328421449726
INCY,0.03142928000254715,0.17728305052245447,0.15022593435130518,0.2571031727065177
INTC,0.023544732755890765,0.1534429299638493,0.14041469529368916,0.14641923137507226
INTU,0.0029442244610039837,0.05426070826117167,0.0430297803126143,0.04236456012717834
IP,0.0244065176871113,0.15622585473317566,0.12877570189327459,0.13619781375146828
IPG,0.01090790317828955,0.10444090759031899,0.08643755955938326,0.08790458097144388
IPGP,0.013899852097739845,0.11789763397854872,0.10189710767963094,0.10523872656076655
IQV,0.04247296087642023,0.2060896913395239,0.15704983834011937,0.16706460389569525
IRM,0.026198880315040148,0.1618606818070409,0.14005566231078562,0.12517161957763584
ISRG,0.12496380635581612,0.3535022013450781,0.31528004883376387,0.25833832475494833
IT,0.008110892130356956,0.09006049150630345,0.07158080855950628,0.06946424638549581
ITW,0.02658585262891278,0.16305168698579225,0.138787007962863,0.11611194141721615
IVZ,0.00428608700919006,0.06546821373147475,0.05226330937468923,0.06573325750001896
J,0.048451818419318254,0.22011773762992898,0.1837400785713613,0.16162316269619745
JBHT,0.012203561855242365,0.11046973275627295,0.09924560518234377,0.0974840830370456
JCI,0.031521316995549414,0.17754243716798926,0.14643285788871913,0.132245023747086
JKHY,0.002176699663369129,0.046655114010889835,0.034428578154222886,0.03235706883455359
JNJ,0.017153861693201693,0.13097275172035477,0.11393098715909697,0.09827623603228935
JNPR,0.1031769350956484,0.32121166712255084,0.2931821284839431,0.39139897220497144
JPM,0.003768346543835405,0.061386859700064515,0.05093395507091332,0.055010468023575836
K,0.01680826268512188,0.12964668404985097,0.11431664170792742,0.10342011412463767
KEY,0.009585251493081778,0.09790429762314716,0.07341329233152864,0.08648058891609656
KEYS,0.015391401809980733,0.12406208852820724,0.0987776647043809,0.12701852527292787
KHC,0.02112243935404159,0.1453356093806387,0.11777497958955101,0.10484928948816456
KIM,0.003977600056172168,0.06306821748053586,0.04590400587861921,0.04252534172649693
KLAC,0.01666832046036004,0.12910584983012985,0.10014131970527264,0.09210781500952334
KMB,0.006015531842564632,0.07755985973791231,0.06266418437207356,0.059295456283967776
KMI,0.0362443274182656,0.19037943013431258,0.16419917211987622,0.3178473666490853
KMX,0.009748712222710482,0.0987355671615375,0.07916240564130406,0.09837057104597899
KO,0.0022511379631890305,0.04744615857146952,0.03846520742118057,0.037040313547980507
KR,0.014343071037009717,0.11976256108237547,0.094093584917663,0.1070662306804543
L,0.01266385083042455,0.11253377639813102,0.09556165541006065,0.09109641491001845
LDOS,0.023445434682850323,0.1531190212966708,0.14291578724917386,0.1551659021549087
LEG,0.01890406410953275,0.13749205107762685,0.11929601574902197,0.11704502370564909
LEN,0.003867799019143085,0.06219163142371396,0.04543995279458378,0.05734177237426121
LH,0.015812962029146203,0.12574960051286924,0.10374382880793936,0.09985205487072141
LHX,0.017797557996584334,0.13340748853263198,0.10801553257945094,0.09917433176150765
LIN,0.003027024145212712,0.05501839824288519,0.04446246159889073,0.04501652372434202
LKQ,0.03361773832242612,0.18335140665516073,0.15489366627855816,0.1478464571419183
LLY,0.005212404868449927,0.07219698656072791,0.05879757588498793,0.06547608256112962
LMT,0.007465915814518686,0.08640553115697332,0.06911263136525617,0.06193113680017094
LNC,0.035542411926633245,0.18852695278562492,0.17052620515728456,0.23108891380672036
LNT,0.06414105481580148,0.25326084343182914,0.22788245830587486,0.18609628690219016
LOW,0.003909888172985273,0.06252909861004934,0.05330629637787302,0.052755099786478035
LRCX,0.04025373736533211,0.20063334061250165,0.1695943259782805,0.13773630724465938
LUMN,0.009727101420047561,0.09862606866365282,0.08095564606307704,0.0774029563403111
LUV,0.0581247958399066,0.24109084561614239,0.20713431424852977,0.24458472946531581
LVS,0.019934822417899036,0.1411907306373157,0.10743197567314086,0.103408493097314
LYB,0.04728846278335613,0.21745910600238413,0.19867258998546236,0.23539428156053116
LYV,0.015163997385984148,0.12314218361708609,0.10268814612475084,0.12806494841235744
MA,0.00799038500684791,0.08938895349453371,0.07791954421615592,0.08492034743215514
MAA,0.01427748212453877,0.11948841836989378,0.1024573039853184,0.08839902793057132
MAR,0.019147308622543886,0.13837380034726185,0.13073547357821208,0.15076024372893976
MAS,0.014740387868742471,0.12140999904761746,0.10253901469085372,0.09279881874641052
MCD,0.007532477694535192,0.086789847877129,0.07341284524709404,0.06936048143800967
MCHP,0.008682132942500557,0.09317796382461122,0.07292668464184549,0.0672091142487136
MCK,0.013088417189390064,0.11440462048969029,0.0959040853919623,0.11583748848724798
MCO,0.014685800993212395,0.12118498666589189,0.09493624124259353,0.10290961420062122
MDLZ,0.0062755930134212705,0.07921864056786931,0.06793983247622107,0.07498468998306425
MDT,0.012424161480369794,0.11146372270999114,0.0930904988546176,0.08550533701773855
MET,0.00903813909230318,0.09506912796646017,0.07948652029602653,0.10061643985898608
META,0.001968915333069335,0.04437246142676035,0.036807568165970826,0.03503486969832623
MGM,0.0057640808097582045,0.07592154377881291,0.05955273664025836,0.06759599741912328
MHK,0.014634478561314088,0.12097304890476263,0.10017111952325919,0.1082900290733081
MKC,0.019506999879762475,0.1396674617789071,0.1213985090969988,0.10489967756200987
MKTX,0.18040227612385795,0.4247378910856176,0.36563246520129067,0.2552583851457317
MLM,0.08517405182525511,0.29184593851080937,0.24543176975247352,0.23953531290422472
MMC,0.030234694661035195,0.17388126598640577,0.14785848365452195,0.1302880468388245
MMM,0.003164693797511255,0.05625561125355634,0.0484376927038057,0.045592421466679585
MNST,0.00754570919731609,0.0868660416809474,0.07810929152686634,0.08097808732131127
MO,0.0019653838699738545,0.04433265015734853,0.03336713411849879,0.030749780268765424
MOS,0.018408727183259473,0.13567876467325118,0.11436273053088533,0.1827227042587364
MPC,0.06471806943544167,0.2543974635004085,0.23620625535259995,0.33645336856272967
MRK,0.026307931170903957,0.16219719840645816,0.12643659094808576,0.12240778869707637
MS,0.015865135486106446,0.12595687947113665,0.10959955922928315,0.1521260621734483
MSCI,0.02695608861813971,0.16418309480010332,0.1448624618506309,0.1276215990472432
MSFT,0.010914514050534103,0.10447255166087456,0.09216174925437184,0.09102649573726736
MSI,0.0037106994697177743,0.06091551091239221,0.05237060572077322,0.05269476678285349
MTB,0.002801489063334506,0.05292909467707251,0.04173599661570766,0.04731611675251881
MTD,0.03594168882194988,0.18958293388897082,0.16417341504436236,0.14336467271477749
MU,0.05654053602020653,0.237782539350993,0.2006743410491326,0.3254699089084648
NCLH,0.06839921760683704,0.26153244083064925,0.23276367203065662,0.35822297901427985
NDAQ,0.004111593827213661,0.06412171104402674,0.054098568115120406,0.04833437623478345
NEE,0.04536869612009975,0.21299928666570633,0.18951154181723523,0.1657502633163192
NEM,0.49950127296835495,0.7067540399377671,0.593481003863921,0.33048113898442677
NFLX,0.008369149801256791,0.09148305745468278,0.07338214108783134,0.08879459445103163
NI,0.016319335245747895,0.127747153571999,0.10695373586242411,0.08588619443667664
NKE,0.07103667904963329,0.2665270700128475,0.2294768230623402,0.272081940219411
NOC,0.00827111107237386,0.09094564900188387,0.07930037308043736,0.07061235056971263
NOV,0.012449236041237467,0.11157614458851617,0.09019141872809144,0.11694542042008134
NOW,0.045036061071947464,0.21221701409629593,0.19567427209172175,0.24540074170329493
NRG,0.14439163255818666,0.3799889900486416,0.32698962928205627,0.5185908611837341
NSC,0.008181949811174276,0.09045413097904527,0.07463909635040637,0.07578998841018561
NTAP,0.05688913109396311,0.23851442533725944,0.20734970911261036,0.2827961838618564
NTRS,0.004145519074029402,0.06438570551006956,0.05196003268820037,0.059817975533347396
NUE,0.050153437321469235,0.22394963121530082,0.18730357627724756,0.17210187012798128
NVDA,0.23930948397337937,0.48919268593610366,0.3601951274717926,0.202994010523526
NVR,0.0027002949742476402,0.051964362540568514,0.037874044743292375,0.03858492258774038
NWL,0.021340536795525538,0.14608400595385362,0.12412277150443482,0.11503499555277065
NWS,0.02750092847774101,0.16583403895986196,0.1481186965926166,0.18207067438397184
NWSA,0.032294131042940724,0.17970567893903833,0.1628258887608171,0.20625127300804016
O,0.06882892932526354,0.2623526811855818,0.2343133764950434,0.18087998122751844
ODFL,0.03061254488382711,0.17496441033486526,0.14539822418677295,0.1576355099963463
OKE,0.151822085557146,0.38964353652684397,0.3438838740587766,0.3390168300470313
OMC,0.006617123875111088,0.08134570594143914,0.07036093437703039,0.06362501720367894
ORCL,0.002315211167831306,0.048116641277538334,0.04131527855258993,0.042820259557715665
ORLY,0.004345144714452612,0.06591771169005044,0.05333238502195092,0.05631707398987197
OXY,0.0045007537684884765,0.06708765734834148,0.05183169893922205,0.05641982064353251
PAYC,0.021036766390362897,0.1450405680848048,0.12204820499829601,0.15112914376099837
PAYX,0.0044962965807796304,0.0670544299862405,0.055995259702126224,0.05496804843485308
PCAR,0.0561965376730571,0.23705808923775856,0.20005437424563682,0.2156433787817354
PEG,0.010526465686011437,0.10259856571127804,0.09230898030084841,0.08985000784916276
PEP,0.0007064021160693599,0.026578226352963433,0.02110677900068205,0.02059640978343008
PFE,0.004169047021389823,0.06456815795258389,0.05476066506503907,0.059015229920021575
PFG,0.014159668998059666,0.11899440742345695,0.10104398788419132,0.13169685713193122
PG,0.0060831390427762266,0.0779944808481743,0.06981075907337761,0.06298776065874227
PGR,0.002485784245847604,0.04985763979419407,0.03949472483561896,0.04062499326300402
PH,0.0399555591608284,0.19988886702572609,0.16544952930724618,0.15591409465750278
PHM,0.04850620250224331,0.22024123706119003,0.17802467465821606,0.1953566315789255
PKG,0.031483010034207747,0.17743452323098724,0.14257858546055074,0.14867155266679957
PLD,0.013293454136780895,0.11529724253762921,0.0935751546590357,0.08147181414976921
PM,0.00670901416340131,0.0819085719775489,0.06940627809770525,0.061781413215419134
PNC,0.0030936997633317126,0.05562103705731953,0.04749352698702831,0.0521759427251061
PNR,0.01388755900581672,0.11784548784665758,0.10218900093433762,0.11146073648007015
PNW,0.02168039517740446,0.14724264048639057,0.12617542754859357,0.1077592868062228
POOL,0.0026898684638914532,0.05186394184683086,0.04259224371537147,0.03917565059055462
PPG,0.004665005295419945,0.06830084403153408,0.054919324774661465,0.05646711529956829
PPL,0.004493571165518964,0.06703410449553991,0.05415500987841852,0.05007922255705624
PRGO,0.004883859873199187,0.06988461828756874,0.05253391209509738,0.10258613572655507
PRU,0.007865231662679282,0.08868614132252728,0.07231247611685546,0.08602974623028682
PSA,0.01241074352088171,0.11140351664504003,0.09604443678751269,0.0931041626413801
PSX,0.027426961615397587,0.1656108740856034,0.14778682252848738,0.17011337203075635
PVH,0.1179186412178955,0.3433928380410627,0.2849909903534876,0.34207746583637344
PWR,0.08722310550120183,0.2953355811635331,0.23695326509349043,0.25216800501209335
PYPL,0.00942646584776744,0.09708998840131479,0.08400555341642281,0.0834696433521201
QCOM,0.02006829012391081,0.14166259253561192,0.11520936203690116,0.12134329137428604
QRVO,0.059172660886741474,0.24325431319247245,0.21031274369512154,0.22924621625047734
RCL,0.07039521674575527,0.2653209692914514,0.24020880517168672,0.3216895480646119
REG,0.00924093285423541,0.09612977090493564,0.08354633794782083,0.07294869268420229
REGN,0.058110402164189966,0.24106099262259326,0.2220099347205898,0.32898420881612045
RF,0.01124632570671799,0.10604869497885389,0.08521539357815976,0.09626663335262046
RHI,0.022713587706585426,0.15071027737545117,0.14068648714387758,0.20192762288126584
RJF,0.009709247491399868,0.09853551385870918,0.08209586068871898,0.09559295552926286
RL,0.04317380705465133,0.20778307692074283,0.19268489385254764,0.2675999105153464
RMD,0.0038150446287617983,0.06176604754039065,0.04868035303683798,0.04558125485394676
