,mse,rmse,mae,mape
A,0.061092756731883455,0.24716948988878756,0.20034741487687402,0.1617441636593565
AAL,0.020950948196478737,0.14474442371462445,0.12427426847888313,0.10440327535040449
AAP,0.013070490243372916,0.11432624477071271,0.1022751365615859,0.12572159182109524
AAPL,0.014865910570997105,0.12192584045639016,0.10610613111689125,0.08441853931336268
ABBV,0.050927316962858606,0.22567081548764475,0.15658612320059068,0.13422301931933428
ABT,0.04367269630169387,0.20898013374886587,0.16774640088070888,0.15419487777545457
ACN,0.0013044526017391897,0.03611720644982374,0.02697645538848116,0.025588896746523843
ADBE,0.015545080897703479,0.12467991377003547,0.10368297240381129,0.08174489942131132
ADI,0.05935127949456774,0.24362118030780439,0.22725025308370378,0.18083260268031087
ADM,0.0038463048392006058,0.06201858462751795,0.05445344060247377,0.05410493576978896
ADP,0.038033342134765745,0.1950213889161026,0.17934372721829775,0.16063930464542067
ADSK,0.02324146194345749,0.1524515068585991,0.11734878303736432,0.08175164603647155
AEE,0.03638932234205325,0.19075985516364088,0.16625788592075463,0.1506537087599473
AEP,0.028554358333270115,0.16898034895593664,0.13990566938962637,0.13503263462514054
AES,0.003848015631835818,0.06203237567460896,0.057924093068984106,0.065889551531048
AFL,0.007145987582402192,0.08453394337425761,0.06260095166520387,0.05798355279330399
AIG,0.004503491487949552,0.06710805829369192,0.05733308392380659,0.054855409625088856
AIZ,0.0029398114810597216,0.05422002841256837,0.04485223751175383,0.04326432982085765
AJG,0.006340767008038632,0.07962893323433783,0.06977769788995271,0.06090696692325414
AKAM,0.03502311483698373,0.1871446361427004,0.1741657008771793,0.18385428809254628
ALB,0.11352164733574992,0.3369297364967211,0.28458845903505803,0.21239981408608566
ALGN,0.2530769859786582,0.5030675759564098,0.37573115902847615,0.2297871673617891
ALK,0.03777520523369646,0.1943584452337908,0.1683781776463083,0.13879942039654372
ALL,0.045000559728804894,0.21213335364530703,0.18577942178129672,0.14777071376974577
ALLE,0.03923114637620153,0.19806853959223694,0.16140641542037393,0.14640821795543618
AMAT,0.07995777927335582,0.2827680662192176,0.23693406463690037,0.16570785287345924
AMCR,0.01053307013027203,0.10263074651522335,0.09184780531630528,0.0941125054420505
AMD,0.5443227705070455,0.7377823327425546,0.6893106323698124,0.42069641470013613
AME,0.051189506459689726,0.22625098112425884,0.1902044027244167,0.1558890389087218
AMGN,0.007935391631056134,0.08908081516834102,0.07240687054424658,0.07640532832314352
AMP,0.05778996487395875,0.2403954343866762,0.22219209924287017,0.17119675641033968
AMT,0.033782722167234595,0.1838007675915272,0.15010695125193385,0.13193213032401135
AMZN,0.0030793678553112424,0.05549205218147228,0.04819989215102853,0.047327886209338324
ANET,0.2469418205303451,0.49693241042454167,0.4086193800549663,0.2307471119537095
