,mse,rmse,mae,mape
A,0.024164776323811966,0.15545023745177092,0.11716883340052765,0.09979887674529146
AAL,0.04192100110802757,0.20474618704148698,0.18427591716046765,0.1444017544692074
AAP,0.039328687991536805,0.19831461870355602,0.14585261217511702,0.20392927347190523
AAPL,0.0622499157081734,0.2494993300756004,0.21598034875776376,0.16722487297873845
ABBV,0.002813329670834421,0.05304083022384191,0.044006324722533685,0.04604200104962604
ABT,0.011650938795518161,0.10793951452326511,0.09807248167603554,0.10297745961513038
ACN,0.0375168769665325,0.19369273854879665,0.17153000467994353,0.16503774127080872
ADBE,0.10336131767631013,0.3214985500376481,0.2709727364930846,0.20952407831359957
ADI,0.026414395868557122,0.16252506227827487,0.14200969382091266,0.11662783342282906
ADM,0.0023730668893569176,0.04871413438989671,0.03857176404947595,0.038192953737671245
ADP,0.018007400169728998,0.1341916546202818,0.11588836838553736,0.10613849150811529
ADSK,0.21579202324368282,0.46453420029496517,0.41468696039685693,0.28661360017656995
AEE,0.009341513823725278,0.09665150709495056,0.08135416687581522,0.07795726177952685
AEP,0.003920039571899798,0.06261021938868924,0.053627626020234326,0.05607299048836014
AES,0.01170283721418546,0.10817965249613931,0.09566882877824229,0.10278333610552423
AFL,0.0021531709788428924,0.04640227342321594,0.03561555117596692,0.034325229985007664
AIG,0.017679191608235088,0.13296312123380336,0.12646383923928842,0.11716371393851194
AIZ,0.04337578829827805,0.20826854850955784,0.18342975471668374,0.16174230947303983
AJG,0.02571482332926852,0.16035842144791934,0.14280076404269704,0.12483582417457159
AKAM,0.043548778398978256,0.2086834406439051,0.17123206463090965,0.15842978032278668
ALB,0.05376608854687067,0.23187515724387267,0.18705076629021058,0.15090212816399018
ALGN,0.07309793331375272,0.27036629470729656,0.18250885145191975,0.1240990140847654
ALK,0.11885434098369863,0.34475257937207465,0.31524037069139793,0.23961935078070284
ALL,0.04860236593391775,0.22045944283227642,0.1808467273989488,0.1482961505207103
ALLE,0.004872313877164597,0.06980196184323616,0.06128150924061017,0.060881522629389166
AMAT,0.08393143035928463,0.28970921690426876,0.25246019602992775,0.19032934574805638
AMCR,0.01681049584863553,0.12965529626141592,0.10804938731290607,0.10597659134266055
AMD,0.12648223765249844,0.355643413621704,0.28751971022836115,0.18157089280045172
AME,0.05041320086697594,0.2245288419490377,0.18207579120323747,0.15545560861100066
AMGN,0.011515967852382899,0.10731247761739032,0.09440636222345287,0.10327600205585499
AMP,0.1500720899029536,0.3873913911058861,0.3423559685711076,0.2696364351587502
AMT,0.006247742235638835,0.07904266085879723,0.0681845847814899,0.06741443508774414
AMZN,0.027735266936865968,0.16653908531292577,0.13532499291770891,0.11279421381297224
ANET,0.48154279834674896,0.6939328485860494,0.5870394407735593,0.35507505372395276
ANSS,0.022512197460712445,0.15004065269356984,0.10669267677421602,0.0891515279456781
