,mse,rmse,mae,mape
AMCR,0.1057488965003678,0.3251905541376745,0.31126585933800976,0.2581363911824289
AMD,3.595891496580855,1.8962836013056843,1.5608009448976103,0.6217953177019849
AME,0.02910639257619192,0.17060595703606576,0.13895574393120916,0.15947025614688937
AMGN,0.011070707565156218,0.10521742994939677,0.08303072342179384,0.08180075141988544
AMP,0.13774690410580478,0.3711427004614327,0.3086064519390089,0.3233896263674298
AMT,0.05280394884095025,0.22979109826307514,0.21579297968164968,0.19456541248884188
AMZN,0.1919912893171147,0.4381681062299203,0.38740249515136127,0.34733449175951714
ANET,0.17382547113492444,0.4169238193422444,0.3384981526781632,0.3078628639452885
ANSS,0.008704901576049147,0.09330006203668434,0.07632038709861552,0.0769766167788876
AON,0.034736722432839845,0.18637790221171566,0.17943888656055643,0.15676125742572522
AOS,0.18161681072991134,0.42616523876298423,0.38349879162529005,0.3283039657846379
APA,0.2938247388318645,0.5420560292367058,0.5017304950671561,0.4255581563399311
APD,0.030007756551360502,0.17322747054483162,0.16233271810180347,0.14839019010131022
APH,0.08452434783769824,0.2907307136126114,0.2652431433867172,0.22878631960730772
APTV,0.08516482989113057,0.29183013876419717,0.24932591034173326,0.3139760018165435
ARE,0.18327344688054112,0.42810448126659584,0.3879067443697639,0.3271044959615326
ATO,0.007983019481275356,0.08934774469048089,0.07583979168156776,0.07137038482059921
AVB,0.0027207561889126706,0.05216086836808481,0.04380505504361768,0.04458130756408359
AVGO,0.10265539904143138,0.3203988124844276,0.2857652611835734,0.24172658752166193
AVY,0.03522059786992585,0.1876715158726168,0.1794924869352326,0.1568100568942783
AWK,0.010168516337764359,0.10083906156725359,0.09057526111590569,0.07967839655681129
AXP,0.1375685802248449,0.37090238638332446,0.31294254578651864,0.3205701724812564
AZO,0.002032173088261273,0.045079630524897524,0.03773401415486566,0.03785376532906213
BA,0.10761949952571163,0.3280541106672977,0.26989866650307603,0.2685208637908409
BAC,0.27443481590486507,0.5238652650299169,0.4002803057400428,0.3688666177415681
BAX,0.04052117529904176,0.2012987215534211,0.19052377079491414,0.15807843492802603
BBY,0.1629707549471031,0.403696364793025,0.33843160383879745,0.2584137285834713
BDX,0.04097103225968854,0.20241302393790905,0.18633215548335968,0.16819980088508774
BEN,0.05192429066750543,0.2278690208595838,0.1961828433700786,0.21179595397477582
BIIB,0.015828001851431323,0.12580938697661365,0.10751295536227623,0.11413500270083354
BIO,0.07905339701539632,0.2811643594330482,0.23362804791430497,0.1965532081809896
BK,0.11504300464108719,0.33917990011362287,0.2883797160816887,0.2863162222689918
BKNG,0.11555655768906332,0.3399361082454515,0.30704620447571596,0.28146376063601924
BKR,0.14266475270004045,0.3777098790077385,0.30535650452532687,0.28980052914555027
BLK,0.06479721776211328,0.25455297633717283,0.23127165885440015,0.2242100672737898
BMY,0.010077389722942373,0.10038620285149934,0.07646062388566134,0.08121188476404101
BR,0.03815644937759683,0.19533675890010266,0.18378531912457577,0.1543435947036323
BSX,0.08258489035096307,0.2873758694653451,0.2609414600302135,0.21330014698913816
BWA,0.1386342614171571,0.37233622093097135,0.3117219712660383,0.36676608425108786
BXP,0.021713840603982255,0.14735616920910455,0.13228587150416657,0.12774805062854303
C,0.18021002699580047,0.4245115157399154,0.3429960248188335,0.35549480205025297
CAG,0.012720861863067515,0.11278679826587647,0.10351686559140393,0.09106753395164409
CAH,0.001903749461687119,0.043631977512910404,0.03512484215657918,0.04059987896250794
CAT,0.1315752190102772,0.3627329858315579,0.3257221471960568,0.26201847817396207
CB,0.009098515384883484,0.09538613832671644,0.08807702846557941,0.08095578828589325
CBOE,0.02304936900178141,0.15182018641070563,0.11546960751904704,0.11281395766433512
CBRE,0.11143516590659155,0.33381906162858876,0.28203641359503206,0.3560109547288779
CCI,0.006845239679358951,0.08273596363951381,0.06649701950963686,0.061108495763584895
CCL,0.0148537872101161,0.1218761141902551,0.08673585656976306,0.0906123528170216
CDNS,0.07141269220413252,0.2672315329524802,0.24977950008176325,0.21938432899087215
CDW,0.11993529926694373,0.3463167614582692,0.28863629790720174,0.2677257979417879
CE,0.08581280530062822,0.2929382277897991,0.24353921199271378,0.22612138744229102
CF,0.08243855789625588,0.28712115543138905,0.20785617512100468,0.3056196123037266
CFG,0.2657958156793944,0.5155538921193346,0.38978061405817344,0.3426872459751721
CHD,0.007726596067417006,0.08790105839759273,0.07802317068853659,0.07234734069853042
CHRW,0.0026929879359533734,0.05189400674406799,0.04568831011164406,0.044528996421960045
CHTR,0.25146531660959687,0.5014631757263905,0.44324526690138166,0.31611734893835747
CI,0.0036362211823470496,0.06030108773767725,0.051840499031945965,0.05841376501716619
CINF,0.03738936292818553,0.1933632926079444,0.1830304282277478,0.15473552081365047
CL,0.004298186836025059,0.06556055853960564,0.06030491225380581,0.056742869065069715
CLX,0.01008823562412883,0.10044020919994556,0.07546470895492557,0.08034867643205629
CMA,0.41674998941443314,0.6455617626644511,0.5310371302904775,0.43676171941641045
CMCSA,0.03263528951096879,0.18065239968228708,0.15915613219449853,0.1448098781228918
CME,0.04262279618274378,0.20645289095273958,0.16948787130400908,0.14341600425854137
CMG,0.003962144444641751,0.06294556731527448,0.04724516420829894,0.06532829786922134
CMI,0.10229223807300596,0.3198315776670683,0.29516792105613426,0.2257940953918268
CMS,0.00866592513901322,0.09309095089756694,0.0774441319949039,0.0729221293970671
CNC,0.0069557757881154834,0.08340129368370423,0.06925153641675756,0.07274011632561006
CNP,0.03184017544477828,0.17843815579852387,0.16846562302291804,0.13265605728272004
COF,0.1136600553887955,0.3371350699479298,0.27541255424282385,0.27010441706211447
COO,0.0845469765922181,0.2907696280429201,0.27404934816623433,0.23271329564833443
COP,0.21467397729463966,0.46332923207438537,0.4046521499098972,0.4747403424681752
COST,0.009191790299268261,0.09587382489119886,0.07326760731666546,0.07542577195151691
CPB,0.015597825555551259,0.12489125492023555,0.10686814253700325,0.10989352658942811
CPRT,0.2400836323385636,0.4899832980200076,0.44875660438313464,0.34187347377810356
CRM,0.08505737648628127,0.2916459780046371,0.2679576130718345,0.2847859043216202
CSCO,0.0746227528999174,0.27317165464212684,0.2526702236970441,0.22428401405403067
CSX,0.20658254370621343,0.45451352422806235,0.35570038882095645,0.29776553893747415
CTAS,0.09974722589376715,0.31582784217634635,0.2649975059557199,0.21599724260719094
CTSH,0.00197489415796876,0.044439781254735716,0.037070984157950806,0.04237666042692802
CVS,0.025370889844711513,0.15928242164379444,0.12305695073217507,0.144612647983011
CVX,0.06966540520210869,0.2639420489465608,0.2415420158079876,0.20355948804838891
D,0.0022678373999164623,0.04762181642815047,0.0378550133216795,0.035762483970929314
DAL,0.013494029212860503,0.11616380336774663,0.09744522506047013,0.1144699005411486
DD,0.0705041876604703,0.2655262466508166,0.23709878522056776,0.2349581510970648
DE,0.02880836926969636,0.16973028389093198,0.12189947774301121,0.0998180789147591
DFS,0.1525052848668393,0.3905192503153197,0.32846289537286677,0.2934537277322483
DG,0.022275807933848854,0.14925082222168445,0.1419249843470537,0.13470164322789213
DGX,0.07990732437010935,0.2826788360845384,0.25336117590224855,0.2097907118015287
DHI,0.09100354962287803,0.3016679459652252,0.27893269827161504,0.3017790655918937
DHR,0.49285874863986523,0.7020389936747569,0.5920821882880117,0.36431963991071703
DIS,0.03563743403640404,0.1887787965752617,0.1532473669600591,0.17818798849134193
DLR,0.018361120557974262,0.13550321235297066,0.11327709644835783,0.09095136618164762
DLTR,0.010426727481292395,0.10211134844517722,0.0864532558849404,0.08478724435526731
DOV,0.07199685770655315,0.26832230191796047,0.2427742752595024,0.2179209910917485
DPZ,0.08334037381302532,0.28868732880579523,0.25747593173119665,0.18859213836452543
DRI,0.0038999709387399694,0.06244974730725473,0.05530339361531346,0.05252532702945015
DTE,0.0021902191955187195,0.04679977772937303,0.036987974828747536,0.03358185000243996
DUK,0.015571479326695776,0.12478573366653647,0.09219152751628557,0.09105577869990651
DVA,0.012705055988239785,0.11271670678404237,0.09597166249111916,0.09925090909934063
DVN,0.5570699557886353,0.7463711916926022,0.6597075624771747,0.716355074969941
DXC,0.4414670059686999,0.6644298352487642,0.5683744680685698,0.3418910752969264
DXCM,0.112684601985758,0.33568527222051014,0.2800914343981419,0.31327500220149473
EA,0.07701981009771486,0.2775244315330001,0.2416315981695769,0.21781055716816042
EBAY,0.09809875554551033,0.3132072086423145,0.25088693349362184,0.24366612484248998
ECL,0.023332712182409985,0.15275048995800303,0.13949325297356371,0.1389301053723976
ED,0.017208120053745134,0.1311797242478621,0.09981613731471833,0.09691064931198025
EFX,0.059330061169870774,0.24357762863175833,0.22580601681199908,0.20317009193031466
EIX,0.010376050359884535,0.10186289982071262,0.08847837912350678,0.07626304821874844
EL,0.012850652521008825,0.11336071859779659,0.08535381658332274,0.09343094827372093
EMN,0.06294873232822609,0.25089585952786486,0.22700780091879136,0.21883806531042224
EMR,0.04164558395108405,0.2040724968022003,0.1896172152225044,0.1685597556711163
EOG,0.16718459535178684,0.40888212892199977,0.3597507797485982,0.32253507882462323
EQIX,0.027307189873060363,0.16524887253188858,0.14850416788870158,0.12610451672831383
EQR,0.0013735860734549784,0.03706192215003127,0.030532692436692432,0.03263062267170792
ES,0.00986879730278484,0.09934182051273692,0.07961675391551998,0.07932194143984139
ESS,0.009734441955113448,0.09866327561516214,0.08413518571652764,0.08893405237757396
ETN,0.061538952658359534,0.24807045906024267,0.23584845513398517,0.20552433906073467
ETR,0.008173378247782668,0.09040673784504487,0.0810736029801608,0.0770975768667607
ETSY,0.4070054709237847,0.6379698040846328,0.5540266895851365,0.43776330501543914
EVRG,0.021915396366551917,0.14803849623172993,0.13932707958119503,0.11439703833838494
EW,0.05407174587969845,0.23253332208459598,0.19493192615800495,0.15814567388969472
EXC,0.008589149335904692,0.09267766362994209,0.08289271859145307,0.07696181048303796
EXPD,0.018401682539964655,0.13565280144532457,0.12232029477489578,0.11589762484544532
EXPE,0.05919010027951004,0.2432901565610702,0.20340421724631597,0.223986140906591
EXR,0.018523726012521145,0.13610189569774972,0.10902608355185085,0.1264930200449756
F,0.03231568090115501,0.1797656276966067,0.16597874660309264,0.18089881424672508
FANG,0.1458126963888018,0.38185428685403255,0.35234644644548707,0.29531968422809557
FAST,0.006897419329947476,0.08305070336816826,0.0687811688090549,0.06811881291397723
FCX,1.263331894281449,1.123980379847197,1.0517483659263238,0.700280017012047
FDX,0.15031647247296362,0.38770668355467336,0.3500105043562557,0.3236733647590245
FE,0.012841469325002287,0.11332020704623817,0.09087864887626923,0.09275795290162839
FFIV,0.144277862111782,0.3798392582550966,0.3305644042421408,0.2686202818689162
FIS,0.07712830038518684,0.27771982353657587,0.2541786478657084,0.216937235401041
FITB,0.28463983337516807,0.533516479009944,0.43132432091060163,0.38248819832637254
FLS,0.0583144698848134,0.2414838915638337,0.22518722549299627,0.21652285168785074
FMC,0.20048476302600948,0.4477552490211695,0.39583480323732717,0.3230591068732898
FRT,0.009781479858930906,0.0989013642925663,0.07241700226598799,0.0744692927832093
FTI,0.16447025701823287,0.40554932747846206,0.34162067334736906,0.36972824770169604
FTNT,0.14116494150517034,0.3757192322801301,0.3391938073566489,0.3755340772769456
GD,0.051973505766318866,0.22797698516806222,0.18076373713840843,0.15953726833203014
GE,0.006528533126114131,0.08079933864898976,0.07303689342831741,0.07223974169849946
GILD,0.001566143686462528,0.03957453330694537,0.029481858187360634,0.03820985090332855
GIS,0.017851062109225477,0.13360786694362528,0.11584307049090597,0.10150297960675556
GL,0.09540144475591411,0.3088712430057452,0.2598223282809885,0.23281438822928613
GLW,0.05637072350032532,0.237425195588685,0.20682342516666155,0.16585282275349586
GM,0.08467915043422959,0.2909968220345878,0.23785477663386934,0.2453828754653121
GOOG,0.0077645885456261235,0.08811690272374605,0.07050039854931056,0.07012090319028542
GOOGL,0.006771154885448625,0.08228702744326487,0.06646037611439443,0.06592494705628102
GPC,0.021691349338028305,0.1472798334397086,0.141925435737398,0.1300169794792309
GPN,0.13527364758672755,0.36779566009773357,0.33860911514298236,0.32946997996033944
GRMN,0.1074447557628177,0.3277876687168352,0.3009083409870436,0.24548469772383416
GS,0.14139760921610206,0.3760287345617381,0.2714658816125718,0.24861840367992244
GWW,0.005963804456193383,0.07722567226119423,0.06609122506784686,0.06161123084999049
HAL,0.32450899832492597,0.5696569128211524,0.5057681942314879,0.41629101002930313
HAS,0.01194789062744263,0.10930640707407151,0.09479238463531889,0.08397037635420042
HBAN,0.1874024308421022,0.43290002407265143,0.34451861470390627,0.3405049531770467
HBI,0.0036895453423136057,0.06074162775488986,0.04559211581065468,0.06034485549868293
HCA,0.011806646225996037,0.1086583923403804,0.09677876459872797,0.08799395103326378
HD,0.022036449341209945,0.14844678959549765,0.13403654697771575,0.13298619760712704
HES,0.24290760853110335,0.49285658008299266,0.45918889897175424,0.49332515419059403
HIG,0.03452875193008766,0.185819137685244,0.1622251532186432,0.16273445675167852
HII,0.08346172198247301,0.2888974246726215,0.25454703894873826,0.19650553439140275
HLT,0.17733095988649986,0.4211068271668127,0.3719255892969768,0.3527365995133614
HOLX,0.03066783568876139,0.17512234491566572,0.13948385333395458,0.14855862309618162
HON,0.009486472592450348,0.09739852459072647,0.0909244515947836,0.08273389309382556
HPE,0.3279291633628009,0.5726509961248657,0.5226821123817197,0.3699162543098331
HPQ,0.2375960447339576,0.48743824709798633,0.438644852619802,0.42175235423136753
HRL,0.05029893921259021,0.22427424999894707,0.20248814713853847,0.2446731205130765
HSIC,0.00544142928347951,0.0737660442444863,0.06352912425934902,0.06299577132062376
HST,0.07615469994028885,0.27596141023753457,0.24509442591727348,0.22754014784497
HSY,0.009678433372542133,0.09837902912990214,0.07054481461009575,0.06017089784765583
HUM,0.012655501619989164,0.11249667381744743,0.08732001885932736,0.08100973567539328
IBM,0.08564628905515592,0.29265387244175656,0.2697017127274718,0.22976039966386116
ICE,0.00908409972323514,0.09531054361000749,0.08278481656299612,0.07947799145878903
IDXX,0.2135756802645167,0.46214248913567413,0.40341283388631977,0.27258393995644004
IEX,0.05603767391487865,0.23672277861430793,0.2199499803658463,0.1922790705317259
IFF,0.018090559770602945,0.13450115155865003,0.1167509176226585,0.10887551794780576
ILMN,0.015406951281014653,0.12412474080945608,0.09404055723413389,0.11376345388348466
INCY,0.27361887497211024,0.523085915478624,0.42153693174469103,0.5037019902243385
INTC,0.0708803118228557,0.2662335662963175,0.22541712946521975,0.21765000693858857
INTU,0.027053799404923525,0.16448039215944107,0.15019550686750416,0.1368822598899269
IP,0.17366394147929207,0.4167300582862869,0.3707147723479436,0.31196112829001854
IPG,0.013426201906378948,0.11587148875534027,0.10458939616388273,0.1037818906703166
IPGP,0.044678517429776195,0.211372934477847,0.16328336329513907,0.1559923720529255
IQV,0.055112742294165615,0.23476103231619513,0.20298203676522963,0.18869369549273557
IRM,0.10496599702012976,0.3239845629349179,0.30667819190067674,0.23799297406273556
ISRG,0.016517212124178372,0.12851930642583773,0.11324622316287028,0.09603228860541439
IT,0.027533387104548356,0.16593187489011374,0.14421552581176797,0.13842768429403002
ITW,0.07382958625501143,0.2717160029424315,0.25051319543629164,0.20191123014897464
IVZ,0.04472693608556461,0.2114874371814189,0.18014004428004923,0.1931392367235078
J,0.1919723749013282,0.43814652218330824,0.3938580261257186,0.3249033386493715
JBHT,0.03697474626661268,0.1922881854576944,0.16793897378869146,0.14710482729761554
JCI,0.06533163842305387,0.25560054464545623,0.23856379859434637,0.1889204628807224
JKHY,0.002011746182396081,0.04485249360287654,0.03954410636593883,0.037577397387667966
JNJ,0.01280661687285475,0.113166323934529,0.10439617412282866,0.09183424484452299
JNPR,0.052728256572172276,0.229626341198418,0.16927843214591526,0.19408598881743191
JPM,0.1157032438760101,0.34015179534438755,0.26547724759404634,0.2293018263041888
K,0.007376985150142423,0.08588937739989982,0.06690194729886612,0.06599752715613769
KEY,0.18752356851481178,0.4330399156138055,0.3221300470043812,0.26974534030035313
KEYS,0.23287256018829078,0.4825687103286855,0.4191394735269183,0.39204213430386475
KHC,0.012848613135180856,0.11335172312400398,0.10131798563565712,0.08876555769891713
KIM,0.01143059162541632,0.106913944953015,0.08605900052940552,0.08670367618245775
KLAC,0.02013123548037158,0.14188458506959656,0.1169293264421723,0.10299916623867442
KMB,0.024820258732017007,0.15754446588825965,0.12520007128324193,0.13387262768759897
KMI,0.16978794834617894,0.4120533319197637,0.3752010417259403,0.42769398359128047
KMX,0.1616804325774093,0.4020950541568614,0.3444258167918106,0.3479363687187151
KO,0.003528740717292673,0.05940320460457224,0.05046352302265237,0.050496728250968397
KR,0.018193889654182796,0.13488472728290182,0.12194499252524614,0.15528158990271856
L,0.024899247380789902,0.15779495359735018,0.1349170198420301,0.1197222573334662
LDOS,0.1599997142582574,0.39999964282266226,0.31661324975642735,0.29549778222676004
LEG,0.05003449247796493,0.22368391197840967,0.21601092351648563,0.20164641010764703
LEN,0.059365555294867894,0.2436504777234551,0.22337938571696309,0.2570189681165249
LH,0.05882947523734992,0.24254788236006086,0.21880224273144572,0.20729004562346864
LHX,0.03540151577167421,0.18815290529692655,0.14648475238147582,0.13156614004626868
LIN,0.028303874188445523,0.16823755284848124,0.15871660048671787,0.15205019835054567
LKQ,0.077920063177319,0.2791416543214556,0.26714137855107906,0.24252966302270224
LLY,0.006251700856622212,0.0790676979342526,0.0671691260767082,0.0743839975067247
LMT,0.024460096970589987,0.15639724093023505,0.14099380795690433,0.12473777038032478
LNC,0.3833841089273385,0.6191801910004376,0.4948806898636496,0.47920621945453534
LNT,0.006250674294164419,0.07906120599993664,0.07189228283806375,0.06415974431438194
LOW,0.02123561320015841,0.14572444269976953,0.13404225101911799,0.13608461662594007
LRCX,0.18835326221755957,0.433996845861303,0.37800687371932,0.296274755292998
LUMN,0.012676457004996802,0.11258977309239415,0.09582537080573987,0.0964362059112419
LUV,0.08034674819150547,0.28345501969713904,0.22836604763572588,0.24588062339020397
LVS,0.061837468681269006,0.24867140704405283,0.22078710130511955,0.1806930567942376
LYB,0.0498299485946348,0.22322622738969272,0.18534327551805732,0.20312272241975
LYV,0.1097606224301475,0.33130140722633145,0.27992857174683566,0.26643701043777773
MA,0.04938525240360106,0.22222792894593843,0.1897113736475826,0.18460820031490574
MAA,0.005354736953344408,0.07317606817357987,0.05968441826193246,0.055890714816532905
MAR,0.0639139141896026,0.2528120135389191,0.21136205379093553,0.1985681016515109
MAS,0.10248258025891371,0.3201290056507122,0.3029274678956824,0.2770037211611563
MCD,0.006261375829964181,0.07912885586158934,0.06727695480688843,0.06865041939354764
MCHP,0.17554483174072488,0.41898070569027984,0.36610502859690874,0.2854350731597962
MCK,0.024183438399178924,0.15551025174945518,0.13584593873620487,0.1610081315383684
MCO,0.0764411219364958,0.2764798761872115,0.2481975635322377,0.2507621824595594
MDLZ,0.016578038520816768,0.12875573199208168,0.1138797830707314,0.11703079923449002
MDT,0.00740032368940674,0.08602513405631368,0.0710163095792138,0.06606846752957868
MET,0.10456393175753873,0.32336346694940465,0.25710556924385347,0.25760151326495095
META,0.01813723274011146,0.13467454377168486,0.1203934858885066,0.11196492019173511
MGM,0.16343024757019708,0.4042650709252496,0.35044706609507714,0.3107562039719876
MHK,0.08474281846874225,0.2911061979222398,0.26761948299766264,0.261180570629345
MKC,0.006025321847472159,0.07762294665543275,0.06682851812220103,0.061981792268812765
MKTX,0.1150348837375259,0.3391679285214419,0.30637127298246114,0.22292176722549306
MLM,0.3259416932063409,0.5709130347139929,0.5224486503240935,0.4164261949687771
MMC,0.031485861738591706,0.17744255898344036,0.1698883602596644,0.14487671761396317
MMM,0.022670242156291317,0.15056640447420971,0.1446521778174766,0.12959008421103774
MNST,0.03251633823495218,0.18032287219028034,0.16299798349048514,0.1772502340629944
MO,0.0026827507731658,0.05179527751799193,0.0435771014635638,0.03937502937538107
MOS,0.10785185397031422,0.32840806014821594,0.28229019373341635,0.3050165069282853
MPC,0.20335451440562338,0.45094846091945295,0.36148486937158536,0.46151990084538447
MRK,0.040975930681971466,0.20242512364321644,0.18094605129761968,0.15673613962850869
MS,0.30553821618910243,0.5527551141229744,0.42989555708388816,0.4024998244563955
MSCI,0.03358053816262266,0.18324993359513847,0.16173976137205417,0.1410041321458139
MSFT,0.020160297832121494,0.14198696359920335,0.11153215665875031,0.10271748215560338
MSI,0.05800241212292769,0.24083689942142938,0.21360437943981875,0.19561822569110648
MTB,0.10642382451994405,0.32622664593797984,0.2493505700165451,0.22260338506909938
MTD,0.07652073284311521,0.2766238110559451,0.24754681738568562,0.21057562141257632
MU,0.4330208592674368,0.6580432047118462,0.5130898357750061,0.45192811427202734
NCLH,0.046196342454200554,0.21493334421210814,0.17004225101679715,0.23085987952094175
NDAQ,0.002745965113033268,0.052401957148882024,0.0441096669058199,0.04113027614711539
NEE,0.009934505157893236,0.09967198782954635,0.07459700058286572,0.06995551181885441
NEM,0.15292967063357862,0.3910622337091356,0.34301500065026375,0.23920100000557395
NFLX,0.1426312645200292,0.37766554584715456,0.28574222654072284,0.31061741786547314
NI,0.012868909424335538,0.11344121572133974,0.10327809580598545,0.09567739777088703
NKE,0.0014056801244132383,0.037492400888889985,0.030959172484423654,0.03779757618538062
NOC,0.021202802395839746,0.1456118209344274,0.13101462348043247,0.11035167017080384
NOV,0.10354068858581471,0.3217773897989334,0.2745512401350216,0.28314437337129944
NOW,0.22407707632714485,0.4733678023769095,0.4000432946492298,0.453285517619226
NRG,0.09134620735624698,0.30223535093738946,0.2553925099899409,0.215162800287443
NSC,0.217210047496212,0.4660579872679064,0.39839431275017967,0.3765614607052464
NTAP,0.314224087788101,0.5605569442867522,0.4680342194929018,0.42936611204625896
NTRS,0.14150846037862289,0.37617610288084874,0.31351662037889383,0.29830759956946273
NUE,0.14621225703799948,0.3823771136430624,0.3445387097611017,0.2574826154830662
NVDA,2.122281259281452,1.4568051548788026,1.179891268909693,0.5232534112619838
NVR,0.007658149298243691,0.08751085245981605,0.07035531997222252,0.06924301311917551
NWL,0.14779103796011267,0.38443599982326404,0.3564242410103833,0.3418181324909974
NWS,0.028405804701546373,0.16854021686691392,0.14268485580192758,0.15783265806834165
NWSA,0.039033389778723046,0.1975686963532509,0.16968003489540487,0.1921840322579022
O,0.02287347022065293,0.15123977724346505,0.11710928750786348,0.11562043618422196
ODFL,0.0943117075320383,0.30710211254896685,0.25695094831758575,0.21366610149736628
OKE,0.9551198617973194,0.9773023389910205,0.8974105377328525,0.525623289935772
OMC,0.014857893872171042,0.12189296071624088,0.11835279747578982,0.1069593027554525
ORCL,0.020146352589236003,0.14193784762788256,0.13637085476854816,0.13256212661019734
ORLY,0.0076844930562047315,0.0876612403300611,0.08167600938651315,0.07995381923699481
OXY,0.01789622254164199,0.13377676383304385,0.12660166343938045,0.12667224596728982
PAYC,0.41649180376130496,0.645361761929931,0.5778817370520388,0.547440166857377
PAYX,0.05692904077901171,0.2385980737118632,0.21590004386852293,0.19580941941970137
PCAR,0.027517735245149336,0.16588470467511263,0.14464235607895676,0.12276840519372283
PEG,0.010772422388534098,0.10379028079995785,0.09014154886479536,0.0877565213110024
PEP,0.0030802401163217714,0.05549991095778237,0.04849808044095457,0.0455458324802572
PFE,0.020547829538876145,0.1433451413159028,0.1307109514183309,0.12559255677930758
PFG,0.26248480760555576,0.5123327118246069,0.42751052310545645,0.40570024867230614
PG,0.0025793839195582965,0.05078763549879337,0.03436942913670994,0.03302223677405221
PGR,0.004216932866638973,0.06493791547808547,0.05232078364684074,0.048731651913152985
PH,0.08941743232009011,0.2990274775335707,0.2636347227434142,0.2099353483162731
PHM,0.07160345182155892,0.2675882131588739,0.24400440256204964,0.23905072476421096
PKG,0.39053648627147347,0.624929185005368,0.5471748795859611,0.4525081096870885
PLD,0.11220802233920928,0.3349746592493368,0.30884805258328846,0.2575813618822616
PM,0.00555272159760345,0.07451658605708833,0.06587294916840546,0.06129867048823188
PNC,0.07104912815746964,0.26655042329261014,0.18306085434832192,0.16009546866183624
PNR,0.13231956827693767,0.36375756799953685,0.34183366481018373,0.32145630609459486
PNW,0.003805428996882395,0.061688159292382805,0.051333008756539254,0.046326023524115356
POOL,0.0492285099052954,0.22187498711052447,0.19945580161323637,0.1670462048736526
PPG,0.021271194970490497,0.14584647740172024,0.13888205814834134,0.1411661259813782
PPL,0.014473890425748091,0.12030748283356314,0.0975510959091096,0.10006597199766995
PRGO,0.10212057473994639,0.31956309977834796,0.303703658772471,0.5156486166285795
PRU,0.2189008110893,0.46786836940457943,0.37936835253140433,0.35009602521833516
PSA,0.02080785027980219,0.1442492643995185,0.11863072058266014,0.13323926366450284
PSX,0.018285012154839166,0.1352220845677183,0.11660716908780815,0.12828083878404964
PVH,0.14755834177462843,0.38413323440523656,0.36401424795761655,0.3392228137100847
PWR,0.31356402709387676,0.5599678804126865,0.4817954728351134,0.37369447549347673
PYPL,0.012312840928322842,0.11096324133839477,0.10220912383363079,0.09531516673818793
QCOM,0.10219958326373804,0.3196866954750198,0.2836132915276812,0.23365120939700043
QRVO,0.3154864358562639,0.561681792348892,0.5039216281189296,0.5305775041565363
RCL,0.03924954585477367,0.19811498139912,0.13893524128176077,0.16992377047242707
REG,0.013240623149125537,0.11506790668611964,0.09235027944615007,0.09177154817408086
REGN,0.03354386907111164,0.18314985413893084,0.15082216530807052,0.2277516785903788
RF,0.3073317135106902,0.5543750657368081,0.4339055606759979,0.3598397304516732
RHI,0.0485376531053634,0.22031262584192354,0.16035958705331532,0.182252405290408
RJF,0.28589650465018607,0.5346929068635435,0.43782490393663454,0.39799203279431444
RL,0.03290850384677768,0.18140701157005393,0.147845371364691,0.18642803966060112
RMD,0.00746866958403228,0.08642146483387261,0.06525632540245828,0.058833339241440005
