,mse,rmse,mae,mape
A,0.03612789282595801,0.19007338800041948,0.1758803876724975,0.15571028715656018
AAL,0.019980489602033046,0.1413523597328076,0.12184247127439068,0.14298117340445282
AAP,0.00514923564003339,0.07175817472618287,0.06094773648240623,0.060636274125873135
AAPL,0.026269395056450137,0.16207836085193525,0.12590874271476613,0.11110957601978404
ABBV,0.014654602900037412,0.12105619728059118,0.1141075933603977,0.10469764986768176
ABT,0.003723199547220715,0.061018026412042486,0.05188611790709339,0.05489147679706421
ACN,0.01745847865501133,0.13213053642141673,0.12875330879490576,0.12134603043282964
ADBE,0.032824978743584234,0.18117665065781582,0.1614421334177209,0.14355188665929297
ADI,0.06904758792081893,0.2627690771776979,0.21796021470192994,0.1782868028366373
ADM,0.05035647557820363,0.22440248567741763,0.2128571055084539,0.18390388644427408
ADP,0.01654649175451064,0.12863316739671243,0.10776933959650246,0.09747242631651634
ADSK,0.08563659662534906,0.2926373124284548,0.24446194585939315,0.2044194711647579
AEE,0.013875389632139197,0.11779384377860838,0.10800397446868279,0.10111840777490005
AEP,0.0049382839725446775,0.07027292488963781,0.06105917451763244,0.05941365945038275
AES,0.032484495746511056,0.18023455758125592,0.173819973037529,0.16671548153935803
AFL,0.03202608190039931,0.17895832447919072,0.1749618110933946,0.15508476548306277
AIG,0.011051814592305064,0.10512761098924042,0.08473301383728149,0.08331048160844635
AIZ,0.02849460447578484,0.16880344924137314,0.15155268523893745,0.1332755658711279
AJG,0.06341256278288028,0.2518185115969044,0.23845114742116486,0.20303277005047282
AKAM,0.02865536788701279,0.16927896469146067,0.12752634701300183,0.11209241614996296
ALB,0.24123902082210524,0.4911608909737269,0.46588497515094474,0.3335611493487824
ALGN,0.1198919827290222,0.3462542169115377,0.32082079987996587,0.24926390501001222
ALK,0.0232192856370546,0.15237875717124943,0.1310762071051019,0.13661718834636055
ALL,0.019321177010500405,0.13900063672696036,0.12015119392634087,0.10911975522920431
ALLE,0.0097624862776936,0.09880529478572289,0.08775106050225118,0.0840571946577188
AMAT,0.3216680534412791,0.5671578734719982,0.5075157834797311,0.34023799088934786
AMCR,0.04331943418881473,0.20813321260388679,0.20300019403546413,0.1858716948119699
AMD,4.314865557551474,2.07722544697283,1.7464927670995105,0.6177723860113996
AME,0.0022399488875305624,0.047328098287703915,0.03788485133325924,0.04153968591300782
AMGN,0.00809512805155148,0.08997292954856743,0.07418702041409973,0.0718559560354018
AMP,0.03224031942901901,0.17955589499935393,0.13616627489713365,0.1257437046649965
AMT,0.026252615914162766,0.16202659014545348,0.15516566858502792,0.1402478886740922
AMZN,0.07074471259629388,0.26597878222951143,0.24917680373930814,0.22053511369579692
ANET,0.10320514686124624,0.3212555787239285,0.2461587571806597,0.20222119497849844
ANSS,0.004801369898653508,0.06929191798942723,0.053298100684812735,0.051929748436818114
AON,0.02745397519220681,0.16569241138992097,0.16154596401845428,0.1468739328114078
AOS,0.08228648769644328,0.2868562143242556,0.2694041661351657,0.2219879324211646
APA,0.10563415450452615,0.32501408354796896,0.3073579145356502,0.262019114167442
APD,0.019796445142911245,0.14069984059305557,0.1344133657351034,0.1254078378353992
APH,0.04305094984345449,0.20748722814538367,0.19088101645775674,0.16830833215073174
APTV,0.0024399914521394893,0.04939626961764916,0.0416572357817659,0.05193942743853994
ARE,0.07905881187457178,0.2811739886166069,0.26736825349405696,0.2229320933247961
ATO,0.010378851849794972,0.10187665016967809,0.09461686227422778,0.08963153447020504
AVB,0.0013513048224013913,0.036760098237102024,0.03156988699586942,0.03315335153476084
AVGO,0.07549607764154286,0.27476549572597875,0.2398838531120653,0.20126841031353512
AVY,0.024309335204209935,0.15591451248748442,0.14915174019099162,0.13891257869805337
AWK,0.023264730944214156,0.15252780383987097,0.14337655033560365,0.13010689028390895
AXP,0.025318250486503997,0.15911709677625469,0.12915450816639487,0.12299168567987868
AZO,0.0014040117462614714,0.03747014473232618,0.03090588923601346,0.0325404006214586
BA,0.03084719683597709,0.17563370074099416,0.12888669275365877,0.11667934556045448
BAC,0.10752767669887525,0.3279141300689485,0.23403778874868333,0.1879249440088483
BAX,0.04294529173089136,0.20723245819825464,0.1985958409564216,0.17120054818045172
BBY,0.0973353022310787,0.31198606095638104,0.2545921553101888,0.20103656968480121
BDX,0.02667693999292384,0.16333076866568602,0.15605895465070685,0.13927740268570893
BEN,0.008713485991918044,0.09334605504207473,0.07244626367212388,0.0707414794035693
BIIB,0.00580903663601895,0.07621703638963503,0.06299788086072497,0.06752936226943085
BIO,0.05999308859655331,0.2449348660288145,0.20503761416496902,0.1661269325620956
BK,0.02784894229617307,0.16688002365823498,0.14168187586613654,0.12952609861069822
BKNG,0.037039773850296547,0.19245720004794975,0.16773336214072568,0.14975117968789345
BKR,0.0659632690052787,0.25683315402275986,0.2017781887314842,0.1613397897250183
BLK,0.02164478433759556,0.14712166508572272,0.13863727346392507,0.1268911442724731
BMY,0.01591309671745333,0.12614712330233033,0.11803545370639078,0.13619589384728836
BR,0.03998073003114894,0.19995181927441655,0.19213258411911924,0.16589670892128847
BSX,0.07489217043700881,0.2736643389939742,0.2596961352915825,0.2097212376235768
BWA,0.007660873101400931,0.08752641373551719,0.06479842107165582,0.07378019827276916
BXP,0.010211364579215745,0.10105129677156917,0.08836325364675232,0.0841537189270628
C,0.033405094028547536,0.1827706049356612,0.1396633854959064,0.13237902918434072
CAG,0.02188407342729284,0.1479326651801178,0.1362678388845183,0.12162463166350257
CAH,0.005369125607349999,0.073274317515416,0.05837043865200391,0.0700197387460116
CAT,0.0790557018537082,0.2811684581415707,0.25454629782854404,0.21284015272016088
CB,0.012215080629199244,0.11052185588922783,0.10255680202606576,0.09496337189874675
CBOE,0.015532649185482408,0.12463004928781184,0.09113531797495783,0.07979419697199121
CBRE,0.00594099567093081,0.07707785460773289,0.056522338222032655,0.06307305449861865
CCI,0.008689261927121168,0.09321621064558014,0.0784361511773751,0.07200121770051984
CCL,0.005484460109974289,0.07405714084390708,0.05874470414225987,0.06155064133149519
CDNS,0.04720109742536511,0.21725813546416417,0.1981647980019127,0.17317446587011967
CDW,0.0522490801655074,0.22858057696468306,0.1790102759336705,0.14894391258310113
CE,0.046200325501345355,0.2149426097853689,0.1694553950719329,0.140870962582145
CF,0.0233902410346298,0.15293868390511867,0.13234690757578524,0.21354816506462465
CFG,0.10933773088208354,0.3306625634723162,0.23938519369282107,0.19087544723705654
CHD,0.009589961890129887,0.09792835079858073,0.08546140963509431,0.07996716164450689
CHRW,0.0064516886562137705,0.08032240444741287,0.06836179497995157,0.0671354123895642
CHTR,0.18769778656558844,0.4332410259492843,0.3913491656324652,0.2895811988339185
CI,0.0044479381441183356,0.06669286426686392,0.058397387046091445,0.06570626704614008
CINF,0.0375502058674229,0.19377875494342228,0.18496794816791484,0.1622072939114507
CL,0.005559425413159317,0.0745615545248308,0.06550527684396282,0.06294264863086971
CLX,0.0028934900244876596,0.053791170506763096,0.046085568479014516,0.04751481040311487
CMA,0.24214478921408714,0.4920820960105002,0.4023017923109374,0.28077233795149564
CMCSA,0.03179717192564649,0.17831761529822704,0.15992976730468303,0.13810443069786468
CME,0.0464933835981173,0.21562324456819887,0.17843913283759344,0.1476658907014889
CMG,0.02124754158684693,0.14576536483968655,0.13692915254162014,0.17992055898377568
CMI,0.11149074522370098,0.3339022989194608,0.3063952926305042,0.24975023950907224
CMS,0.009725582496668925,0.09861836794770498,0.09063203108450564,0.0864793797746129
CNC,0.008357838020955232,0.0914212120951983,0.07745956682656795,0.07858022519505646
CNP,0.07458362850342853,0.2731000338766521,0.2553595897232369,0.21509636749900432
COF,0.036548411063018295,0.19117638730507044,0.1454038205918197,0.1251477187373653
COO,0.06249502712313355,0.2499900540484232,0.23818913042297465,0.20292923780843916
COP,0.021797465580123986,0.1476396477241936,0.12659166072239697,0.12728657699391482
COST,0.0034562088604219126,0.05878953019392069,0.04562117322294276,0.04524822677035465
CPB,0.0045191081997737895,0.06722431256453122,0.05797232052882092,0.06072192908105722
CPRT,0.1384442808498844,0.3720810138261349,0.3498619609007518,0.26989358235835315
CRM,0.009332278112558566,0.09660371686720219,0.08382112847108635,0.08398761851922186
CSCO,0.033158421473483364,0.18209453993319888,0.16859554007368827,0.15015380893687835
CSX,0.1894120615156288,0.4352149601238781,0.32097585788102073,0.222258716771545
CTAS,0.07509028995746131,0.2740260753239759,0.23858884473667227,0.19028362752746542
CTSH,0.00393012622531063,0.0626907188131595,0.04927100200440359,0.05618048620435815
CVS,0.016141472315346017,0.12704909411462176,0.10104352038381993,0.12352005934416113
CVX,0.04636201489235954,0.21531840351525816,0.20220748777093295,0.17859573385108893
D,0.005038502873073534,0.07098241242077881,0.06411417373792007,0.06187534832838424
DAL,0.014750261201907386,0.12145065336138536,0.10061788581874748,0.1291385409860094
DD,0.028493653501348505,0.168800632408023,0.14908843774812972,0.1341816476703821
DE,0.0435872524666744,0.20877560314048765,0.15611349656414453,0.12965991399488988
DFS,0.0704385001976528,0.26540252485169163,0.22757363492731564,0.18887750111918208
DG,0.013102440446646279,0.11446589206679114,0.08964043984186049,0.09030978260618204
DGX,0.07117255248212331,0.26678184436374847,0.24573339668439229,0.1983963864196625
DHI,0.008450549424391243,0.09192686998038845,0.07831443832027227,0.0804748360893638
DHR,0.4645157410142219,0.6815539164396474,0.601064240264938,0.35207380951003386
DIS,0.0037938232630859692,0.06159401970228903,0.047572911043966735,0.048875759141666676
DLR,0.0527709025748582,0.22971918199153113,0.21505791982220127,0.18569875176112288
DLTR,0.009769120320695532,0.09883886037736135,0.07363484210257246,0.06873549816666184
DOV,0.039338856003016336,0.19834025310817857,0.181783982353826,0.1604674424046114
DPZ,0.08441431802161227,0.2905414222131025,0.24965383651424045,0.20467956922260006
DRI,0.01268624542354379,0.11263323409874987,0.0805759108919257,0.07298918982452555
DTE,0.01788600622558244,0.13373857418704016,0.12548837481733513,0.11471190553636484
DUK,0.0057375172132101224,0.07574640066174843,0.06639772111916276,0.06417505465685176
DVA,0.007712946851458354,0.08782338442270575,0.0793017958236919,0.0834761965581017
DVN,0.2566639287495115,0.5066201029859667,0.47790892071879426,0.36492787923875886
DXC,0.5653123254783021,0.751872546033104,0.6735231868090396,0.3903906332495104
DXCM,0.02228564069197626,0.1492837589692069,0.12357438545003806,0.1268062868285232
EA,0.042750773580045184,0.20676260198605836,0.18941129449217783,0.16467674885092837
EBAY,0.03330490728646718,0.18249632129571045,0.15351166184096257,0.1384688908563982
ECL,0.009705019437999514,0.0985140570578611,0.09412674110643297,0.09067978318288733
ED,0.006205392198550395,0.07877431179356882,0.07061140089509305,0.06883793066914735
EFX,0.031053109699492397,0.17621892548614748,0.16584153985830113,0.14701029418339778
EIX,0.01836612035591177,0.13552166009871547,0.12894873022989584,0.12245323929570907
EL,0.00526528871649924,0.07256230920043298,0.059700173786734874,0.06666966370461429
EMN,0.014680652881006994,0.12116374408628595,0.102333126554943,0.09887901239873707
EMR,0.022395581509290018,0.14965153360153052,0.1345777179748303,0.128846796477306
EOG,0.09094601772230693,0.30157257455263886,0.2764819401290092,0.22302601117348755
EQIX,0.036294622211046866,0.19051147527392376,0.1800266110111461,0.15583889031664097
EQR,0.0030791374777191993,0.05548997637158624,0.048731630871908196,0.05443695102057759
ES,0.002324102386137964,0.04820894508426796,0.04022373552403306,0.04043513210885702
ESS,0.0011786697974787918,0.03433176076869335,0.030021846564591677,0.03186615401770449
ETN,0.036904613458183494,0.19210573509966716,0.18070252900816197,0.1688587632075221
ETR,0.007725934004423271,0.0878972923611602,0.07812604293313977,0.0767931982957938
ETSY,0.1874132956642265,0.4329125727721782,0.3684147647277298,0.2702528348701829
EVRG,0.05272518621843558,0.22961965555769737,0.22492645335178027,0.1937000375366004
EW,0.05567238508395386,0.23594996309377517,0.20258886059410286,0.1682175351785487
EXC,0.015534321556104312,0.12463675844671311,0.11832217939441848,0.11580377847055734
EXPD,0.015429459735048981,0.12421537640344282,0.1129105200190595,0.10360517913738931
EXPE,0.005089901315042051,0.07134354431230656,0.05771024872654463,0.060826045437141166
EXR,0.010220204957168048,0.10109502933956767,0.0888679339587929,0.10203704362264442
F,0.0017256452389385164,0.04154088635234588,0.034164229284138835,0.03615533020644625
FANG,0.10467363719731575,0.32353305425769985,0.30795001706998326,0.24726796077125204
FAST,0.008346446203968592,0.09135888683630396,0.07492622064198409,0.07735721240135462
FCX,0.27502028556491226,0.5244237652556492,0.49342329845007254,0.4216218559581522
FDX,0.04987365245751939,0.22332409735073236,0.20779094611866164,0.1896130229525962
FE,0.002008895174022387,0.04482070028482807,0.037451269640431495,0.040499477365236916
