,mse,rmse,mae,mape
A,0.05451635392694059,0.23348737423454097,0.20849676827417873,0.18929867965801525
AAL,0.03505865867507194,0.18723957561122578,0.14068045875380855,0.1548287785130785
AAP,0.02754028975165314,0.1659526732284031,0.1424734665721628,0.1442271491950145
AAPL,0.1335590170806266,0.36545727121050225,0.3062865995790241,0.3200655886619691
ABBV,0.019501423760357604,0.13964749822448522,0.1255824017686126,0.11910985456139223
ABT,0.05142989403960098,0.22678159987000926,0.19499585490557,0.21383805211535725
ACN,0.032933361120583565,0.18147551107679397,0.16936092693461316,0.1566735111686383
ADBE,0.049983662711101856,0.22357026347683598,0.19672204657773565,0.18105010175792796
ADI,0.1692237028826556,0.41136808685489396,0.35541778248035466,0.32368155867055237
ADM,0.0955924979957409,0.30918036482891487,0.2819818092608285,0.24221835274664688
ADP,0.028191660407619754,0.16790372362642753,0.14625244657258105,0.13273064058590006
ADSK,0.42525962554350527,0.6521193338212764,0.5609980449323461,0.5235208790516888
AEE,0.0045272382120962705,0.067284754678131,0.05679307666979219,0.052419740799599206
AEP,0.03554034513287941,0.18852147127815286,0.14084082663704214,0.13721995545864862
AES,0.06057927185988357,0.2461285677443469,0.23571181881161846,0.19429503193967093
AFL,0.09263417953223683,0.3043586363687366,0.28432529131125045,0.261640060006332
AIG,0.0490216023081405,0.2214082254753434,0.17542860329077736,0.17797385983864028
AIZ,0.04747995709531332,0.21789896074858486,0.18933362413771376,0.18135226066177004
AJG,0.18345942154790743,0.4283216332943124,0.3910967363835509,0.3373884209642999
AKAM,0.25688569007847206,0.5068389192618026,0.4429188691531869,0.4365645892123411
ALB,0.20163249292042257,0.44903506869778287,0.4183827115060263,0.2878023274185822
ALGN,0.14417716387845564,0.3797066813718922,0.3430598936865324,0.2602109975607541
ALK,0.08859651462996292,0.297651666600345,0.22340062123679394,0.23447684636027238
ALL,0.017314432510970507,0.1315843171163285,0.12093670609586103,0.10939152786738296
ALLE,0.0572842101183195,0.23934120021074412,0.2207243027219668,0.21956150776732666
AMAT,0.4313755421664653,0.6567918560445656,0.5779839616932873,0.3807069456058802
AMCR,0.12516889508656628,0.35379216368733535,0.334622623835726,0.277321101029055
AMD,3.079742079531597,1.7549193940268586,1.4311260141146585,0.5824450731728725
AME,0.061531350461935294,0.24805513593137976,0.21024039269767583,0.24360350682996357
AMGN,0.010580526135190223,0.10286168448547896,0.08160962011740958,0.08073629115061023
AMP,0.23400184652952227,0.4837373735091411,0.40974071443045007,0.43900130382732433
AMT,0.05345354100009133,0.23120021842569988,0.21551554196013534,0.19451546360136932
AMZN,0.2340534641361064,0.4837907234911666,0.4248991614917398,0.3827936089763607
ANET,0.19986173444563504,0.4470589831841376,0.365843260970931,0.3378262433072203
ANSS,0.009615690810659765,0.09805962885234558,0.08121580764473725,0.0822798664178085
AON,0.049879750300916355,0.22333774938625212,0.21343847745270333,0.18685931490552118
AOS,0.2693668244951402,0.5190056112366611,0.4645944847279135,0.3994087190438631
APA,0.4789553633193856,0.6920660108106637,0.6316934021610416,0.5354701838062648
APD,0.0552581491413951,0.23507051950722171,0.21843148330170542,0.20058877407903522
APH,0.1330842481106504,0.36480713823971483,0.3314096656069443,0.28704836142497886
APTV,0.17171346963443834,0.41438324005012356,0.35995800175372317,0.4563599621390746
ARE,0.203430231887369,0.45103240669309896,0.4057655458657341,0.3436534871711041
ATO,0.020752738364035062,0.1440581075956333,0.10909899314171571,0.10278424246261585
AVB,0.0018174954050750565,0.04263209360417403,0.035047185511731006,0.03650851688938519
AVGO,0.06519778623176666,0.25533857176652075,0.22687718756878208,0.19353216930179098
AVY,0.046656554524958975,0.21600128361877616,0.20708118611396412,0.18166153763311169
AWK,0.023621173809564074,0.15369181438698704,0.12100049789689732,0.10808500878581476
AXP,0.22120425386604461,0.4703235629500659,0.40102060006629925,0.4160904816583224
AZO,0.0049508214609392965,0.07036207402386101,0.06462796084910728,0.06532279855269886
BA,0.15108644044739591,0.3886983926483308,0.32436405818768066,0.328230833435029
BAC,0.3752646752358863,0.6125885040023901,0.48094276547958137,0.45632765726285646
BAX,0.04044505506315742,0.20110955985024037,0.1893213589337142,0.15755263127606878
BBY,0.20891892658878358,0.45707649971179176,0.3867667948645502,0.29915289036501336
BDX,0.04326501983286601,0.20800245150686567,0.1903939156984132,0.17228044866153502
BEN,0.12174320302897688,0.34891718649126024,0.30735957658819635,0.33602031581699304
BIIB,0.014645804606705604,0.12101985211817771,0.10339460969008547,0.11000287229556693
BIO,0.09405430031507674,0.3066827355999629,0.25664443090832356,0.2180334483714794
BK,0.19816272180745417,0.4451547167080836,0.3819216753513778,0.38212838690553735
BKNG,0.21150250145902866,0.4598940111145487,0.41580734996979873,0.38370185540541935
BKR,0.22311321758825325,0.4723486187004819,0.39006956323819575,0.37587187410058504
