,mse,rmse,mae,mape
A,0.03901766351719566,0.19752889286683015,0.1840921505168956,0.16191302216616055
AAL,0.019903735921423294,0.14108060079764084,0.1218462284024979,0.14246281698840685
AAP,0.004765757712731076,0.06903446757041787,0.05881840134036121,0.0595932958152872
AAPL,0.027135845740728328,0.16472961403684624,0.12812655430360398,0.11425440863043623
ABBV,0.01560273809957444,0.12491092065778092,0.11858427771157708,0.10845522455330875
ABT,0.004143184791199372,0.06436757562002295,0.054129379707416485,0.05629829364487292
ACN,0.01534535767219683,0.12387638060662262,0.12054643671688403,0.11682192568321166
ADBE,0.035218586418106906,0.18766615682670892,0.1674596599223196,0.14810837706798413
ADI,0.07030153842154863,0.26514437278876696,0.21998613566874567,0.17977842476167433
ADM,0.05140839759241469,0.22673420031485036,0.2160218764905644,0.1863188454567013
ADP,0.01640983192063562,0.12810086619783498,0.10702748789610271,0.09717491581271617
ADSK,0.09300319908190224,0.3049642586958384,0.2572068638538395,0.21204598012647927
AEE,0.012556409613356764,0.112055386364765,0.10166342119425358,0.09602978150154332
AEP,0.004164200116457909,0.06453061379266363,0.05566970611662078,0.054744579748565204
AES,0.0284250419495262,0.1685972774084036,0.16168620766288477,0.15608494857737482
AFL,0.031307323625263964,0.1769387567076924,0.17349394506848473,0.1541174439417283
AIG,0.012611145898744045,0.11229935840753519,0.09138579122261735,0.08926055231370149
AIZ,0.030530865099011473,0.1747308361423692,0.15841331231682965,0.13799598133989233
AJG,0.0621710382571131,0.24934120850174987,0.23618073663143566,0.20201937023400515
AKAM,0.02858917210058349,0.16908332886651922,0.12756026465781994,0.11194198670683247
ALB,0.2306559833222064,0.4802665752706578,0.4561993580779123,0.3337094417101912
ALGN,0.12076243833884313,0.3475089039705934,0.32204927058493654,0.2507353409303215
ALK,0.023790342133309297,0.15424118170355575,0.1329214359434677,0.13806970047250172
ALL,0.019182775990757735,0.13850189887058492,0.11904188956797702,0.10798637621263542
ALLE,0.010868580548705592,0.10425248461646175,0.09384310207290482,0.08854792252670492
AMAT,0.32201973454324717,0.5674678268794163,0.5089143301510687,0.3429114815093037
AMCR,0.04123600303634572,0.2030664990498081,0.19811193145593456,0.18110783190933874
AMD,4.790730792517371,2.188773810268519,1.8522688654046082,0.6281369246453707
AME,0.0023691538084153647,0.048673954107051595,0.03795296119020427,0.0408382490049062
AMGN,0.008887698059057059,0.09427458861780866,0.07775383511499727,0.07458387524217325
AMP,0.03730577594316397,0.1931470319294707,0.15006015036823964,0.13589893795165472
AMT,0.025942035108288432,0.16106531317539613,0.15458343056100396,0.14097394203116323
AMZN,0.07878314423374631,0.28068335225614344,0.2655181902432323,0.23159238342528685
ANET,0.12003500695217159,0.3464606860123838,0.26838002672542516,0.21737388398429877
ANSS,0.005672483904156372,0.07531589410049098,0.059273793943820305,0.05697091376144032
AON,0.02522732772885183,0.1588311295963478,0.15492585480316298,0.14303296519400546
AOS,0.08811850657359928,0.29684761507143576,0.2802562289570069,0.22659788409717027
APA,0.10339275524520444,0.3215474385611001,0.30363677786850507,0.25858721577527743
APD,0.017738516183547885,0.13318602097648194,0.1267453022690746,0.12090218424314185
APH,0.04208365803698684,0.20514301849438318,0.18849466740671575,0.16656219958110766
APTV,0.002528390656577561,0.050283105080907255,0.04112018955905004,0.04951886235025125
ARE,0.08134770080319122,0.28521518333214874,0.27239529564139364,0.22596895052707042
ATO,0.008777825590436212,0.09369005064806088,0.08620887982130138,0.08327335238647626
AVB,0.0012425671917131245,0.03525006654905952,0.030054463392315812,0.03207331548935529
AVGO,0.0755027634849552,0.2747776619104166,0.2393066261630192,0.20202052183672647
AVY,0.022051881691638575,0.14849875989932904,0.14180535716628498,0.13370275737591356
AWK,0.021827193052987394,0.147740289200297,0.1388896261019886,0.12584643885731467
AXP,0.028770325735776196,0.16961817631308326,0.14120223436480087,0.13362088663956714
AZO,0.0015448049489953744,0.03930400678042093,0.03192633794267104,0.03385524452387958
BA,0.034706663554678656,0.18629724516127086,0.13997027001566387,0.12518108085482693
BAC,0.12172012122961838,0.34888410859427,0.2548680101472454,0.20102474159415223
BAX,0.04165211122152844,0.20408848870411198,0.19604112914055932,0.1707344982483669
BBY,0.09957687557618004,0.31555803836407026,0.2584940389418922,0.20308047342219337
BDX,0.028717123429913893,0.1694612741304452,0.16311933597802342,0.14368485637308634
BEN,0.008386682972760077,0.09157883474231411,0.0714743944199216,0.07074763460254725
BIIB,0.00668400629714961,0.08175577225584509,0.0684000462135754,0.07229583509020303
BIO,0.06537167462534796,0.25567885056325634,0.21610539958544797,0.1723179985798716
BK,0.030833470849120248,0.17559462078640178,0.15159718370332653,0.1373268860426278
BKNG,0.03860293097655166,0.19647628604122092,0.17119322750505306,0.15200410978843687
BKR,0.06870090070115888,0.2621085666306214,0.2090768297401034,0.16737246317080476
BLK,0.022084401415605782,0.14860821449571954,0.14036278397714527,0.12831960413813776
BMY,0.016006202103534168,0.12651561999822064,0.11851387079303922,0.13532479208240542
BR,0.03725080587813422,0.19300467838405944,0.18598019964311083,0.16439033634187528
BSX,0.07784828632959645,0.27901305763278617,0.26675494792966875,0.21439408905823856
BWA,0.008733825449847915,0.09345493807096505,0.06890968877952916,0.07695298992065092
BXP,0.01065470563422981,0.10322163355726265,0.09102916897265197,0.08606223762847347
C,0.039273410795847376,0.19817520227275504,0.15537556384687418,0.14485781700086903
CAG,0.020816373210664686,0.14427880374699772,0.1328882591943838,0.12068562025699482
CAH,0.004815117335955805,0.06939104651146144,0.055084669346300796,0.06540748808332386
CAT,0.07581048665676947,0.2753370419263806,0.24913966685874786,0.21008495232101906
CB,0.012438796837484853,0.11152935415165306,0.1037921070701034,0.09593999856608763
CBOE,0.016283922580791074,0.1276084737812935,0.09434772906970475,0.08240471404170453
CBRE,0.0072075314320043755,0.08489718153157015,0.06371732484742167,0.06975144883347319
CCI,0.008912998895504313,0.09440868019151795,0.080356163989893,0.07372624593070146
CCL,0.006257655910129432,0.07910534691238913,0.0623041227039977,0.06397195110707408
CDNS,0.046111480851119956,0.214735839698733,0.19509549363837286,0.17182915912208116
CDW,0.057018966424706136,0.23878644522817064,0.18942155611900624,0.1549582463540737
CE,0.04924533899528687,0.2219129085819184,0.17662780453653631,0.14570217608080616
