,mse,rmse,mae,mape
EVRG,0.0442811507472271,0.21043086928306667,0.1969911015155708,0.15300178782580848
EW,0.06687675212632577,0.258605398486431,0.2162366934931405,0.16643060850202335
EXC,0.05542788816657892,0.23543128119810017,0.22650496604425882,0.19292997221123748
EXPD,0.03172907035384839,0.1781265571268035,0.1537836202888771,0.1524661507652653
EXPE,0.0070966971409053645,0.08424189658896199,0.07065243567170305,0.08629847356295582
EXR,0.049048004052797654,0.22146783977091947,0.17232226477784976,0.19878206796685338
F,0.004471656193335632,0.06687044334633674,0.05519595851532449,0.0644452179768355
FANG,0.17552276261175778,0.41895436817362075,0.3713442836254507,0.31643624997286113
FAST,0.015268881377750064,0.12356731516768528,0.107794081905793,0.09634766258283242
FCX,0.7305419977218953,0.8547174958557332,0.767749239040138,0.7961065219199445
FDX,0.06741505734249112,0.2596440974535934,0.22505168757048166,0.21241718219647193
FE,0.0051741795648288175,0.07193177020502706,0.06049071929413122,0.05807334919999464
FFIV,0.09945662247202557,0.3153674404120146,0.2593675971069334,0.24523519524295448
FIS,0.0741970788901805,0.2723914075189974,0.23801652784130967,0.2255747184794711
FITB,0.037246692731613344,0.19299402252819475,0.14399010473129079,0.1398783070437624
FLS,0.04890642735660372,0.2211479761530811,0.1985309226507815,0.19954483998757588
FMC,0.0871254394236513,0.2951701872202735,0.2488918835194862,0.20903262631488156
FRT,0.0060138121809100165,0.07754877291685547,0.05974759311029071,0.05926574999191991
FTI,0.05559132629395776,0.23577812938005457,0.17802844590288844,0.20135841843581317
FTNT,0.02383503003915438,0.1543859774693103,0.13755460193045851,0.1566767738405823
GD,0.034598084469136765,0.18600560332725669,0.14139119363252792,0.1307885023570639
GE,0.0015642585161350186,0.03955070816224431,0.030336195570456345,0.03111843154668622
GILD,0.01385048388510872,0.11768807877227293,0.11084376237772307,0.15044239465143736
GIS,0.014942028429090369,0.12223759008214441,0.09944498700150199,0.08650970979799347
GL,0.026462678683974054,0.162673534061242,0.13061038296995875,0.12078536776904258
GLW,0.055520640415155594,0.2356281825570863,0.20235453959745153,0.16711101122755195
GM,0.01169641288988649,0.10814995557043235,0.0808263764429194,0.08665033209931673
GOOG,0.0027456092574962756,0.052398561597588496,0.0422774969079555,0.04500276577215103
GOOGL,0.0024021167112820764,0.04901139368842796,0.03808800370105765,0.04065574758240603
GPC,0.03660431698239354,0.19132254697863904,0.17841278548170847,0.16300574650242372
GPN,0.033104585082199774,0.18194665449576086,0.16864009698997784,0.16808089607905502
GRMN,0.09730324455348634,0.311934679946758,0.27433971579806454,0.2097567560784607
GS,0.03916170626150684,0.19789316880960506,0.13538762662410755,0.13623813433108978
GWW,0.02431712074512953,0.15593947782755183,0.14548266127099277,0.13298401282376404
HAL,0.16222448244784984,0.4027710049741042,0.3423238524783364,0.2907912133478465
HAS,0.053181431660029276,0.23061099639876081,0.2165515398517433,0.2043026403775907
HBAN,0.02335545450709668,0.15282491454961353,0.11334479980766932,0.12210095774117834
HBI,0.017925460883868902,0.13388599958124411,0.11792917672513625,0.15372506049659262
HCA,0.016222605740114818,0.1273679933896849,0.11632815440184836,0.10664299875035047
HD,0.0029883260119655023,0.054665583432041615,0.04061385971859051,0.042534060583195574
HES,0.12233200088047494,0.34975991891649755,0.31405173215107135,0.3499766624355956
HIG,0.014985827806411212,0.12241661572846724,0.09898590586417955,0.10536185161843953
HII,0.03767770956339353,0.1941074691076918,0.16321097257238176,0.1292680923708679
HLT,0.07893193171658304,0.2809482723146434,0.23630577489065796,0.25069577400144183
HOLX,0.004806291397991546,0.0693274216886186,0.0586964436322955,0.06786125385767816
HON,0.011498619538074361,0.10723161631755049,0.09818267122153763,0.08903614792948886
HPE,0.1639896215969941,0.40495632060383263,0.35481351960831836,0.284764668175203
HPQ,0.10250567246022335,0.32016507064360306,0.2743392331783682,0.26951322547753437
HRL,0.05506007001816152,0.23464882275042745,0.20512004203390022,0.22305992090816545
HSIC,0.005610700799589751,0.07490461133728518,0.06474899499827733,0.06268502083746635
HST,0.046066706084200985,0.2146315589194678,0.18033257936783897,0.17891040104588665
HSY,0.015282768985291016,0.12362349689800485,0.0984825367493461,0.08980083715703731
HUM,0.004411649479371547,0.0664202490161814,0.05341945071933388,0.052093402160935116
IBM,0.025845440253070534,0.160765171144345,0.1458479331197516,0.1303190642569754
ICE,0.004656597479707777,0.06823926640657692,0.05833652697297694,0.05777538742198679
IDXX,0.14626547154874284,0.3824466911201388,0.32342003573748035,0.23080191126218708
IEX,0.02900478959884272,0.1703079258250852,0.15134645175376762,0.13313175087849033
IFF,0.005556316756560722,0.07454070536667011,0.06407762920398895,0.06252830854873853
ILMN,0.09957380137215119,0.3155531672668668,0.2872620501722831,0.3873229208218341
INCY,0.0286417551584694,0.16923875194076976,0.14264792783265526,0.20987892357803237
INTC,0.007011323240072586,0.08373364461238138,0.07439967920230754,0.07667287450204244
INTU,0.014532958809713255,0.12055272211656298,0.10503264325868598,0.0983302782207548
IP,0.09376192315276217,0.30620568765580136,0.2614414126649596,0.23209379914494452
IPG,0.0017274486597002763,0.0415625872594606,0.0314797371979924,0.033032601170429915
IPGP,0.00547455741636564,0.0739902521712532,0.06555771738773329,0.07063914744681123
IQV,0.00630366276946156,0.07939560925807901,0.06912400881715915,0.06761378830915778
IRM,0.1437796169319052,0.3791828278441749,0.3504142244604139,0.2965599984816063
ISRG,0.008419246368818006,0.0917564513743748,0.08032910556866325,0.06828549803948161
IT,0.004520118964707336,0.0672318299967161,0.05910256342974542,0.05894901723402673
ITW,0.07080012845666389,0.2660829352977449,0.236532575686463,0.19045424569164654
IVZ,0.005614856010377082,0.07493234288594666,0.059301977030506214,0.0691266722877453
J,0.04989101210131289,0.22336296045072668,0.19168501418189843,0.1615746438086726
JBHT,0.052825872403653135,0.22983879655892112,0.19997071563780625,0.17969396275286492
JCI,0.16756627583370276,0.40934859940361684,0.3673010471803793,0.3091453302026591
JKHY,0.004700133396154808,0.0685575188885567,0.060668830470833796,0.05552614349733493
JNJ,0.013925406145553123,0.11800595809345019,0.1062321098885801,0.0934809488017986
JNPR,0.010384936067079353,0.10190650650021986,0.08800509539511057,0.11264603863265682
JPM,0.0298466029895175,0.17276169421928433,0.1189420288202828,0.10752570269856736
K,0.0042642156529814415,0.06530096211375022,0.055336501815806176,0.05205695346278992
KEY,0.04384081946737422,0.20938199413362701,0.1381328941669692,0.12455454445953466
KEYS,0.07362962406988777,0.27134779171735995,0.21778827564350564,0.22473780723946044
KHC,0.028282441160712976,0.16817384208227204,0.15276870646303167,0.1353969974882496
KIM,0.010111704216950129,0.10055697000680823,0.08470200556138417,0.07705830704987159
KLAC,0.0038859645617520225,0.06233750525768594,0.04806741386576669,0.0437537393001223
KMB,0.015247041463615066,0.12347891100756868,0.09226879046027348,0.09800542236584474
KMI,0.30370830988341063,0.5510973687865064,0.4761487721271028,0.6543993079947887
KMX,0.03363762072211477,0.18340561802222627,0.14226599649148086,0.14777218988601742
KO,0.003053080014860764,0.0552546831939227,0.045935142782138165,0.04578448578465822
KR,0.07170606571733232,0.26777988295862015,0.24045296449020173,0.303747931753204
L,0.009350970652000867,0.09670041702082192,0.07573618407399128,0.06799272532737423
LDOS,0.023233642588271562,0.15242585931616578,0.13974309552646813,0.16016958508238954
LEG,0.04455047006765263,0.2110698227308978,0.19548870109095884,0.182598693929893
LEN,0.0036029991192553,0.06002498745735229,0.04643328763638176,0.054616167626073436
LH,0.006384941878582352,0.07990583131776023,0.06664243709844318,0.06562132372233974
LHX,0.010092468395534062,0.10046127809028742,0.08881754274841212,0.09467692243435746
LIN,0.031582217172672705,0.17771386319776156,0.15930436048938537,0.1535725686857029
LKQ,0.0268995853272618,0.16401093051154184,0.15190527676780052,0.14025198513292617
LLY,0.025047835756174995,0.15826508065955355,0.147597521822044,0.16903321997806448
LMT,0.010480816197209216,0.10237585749193613,0.08673798515059893,0.07730458145189248
LNC,0.06717710766533079,0.2591854696261555,0.1890940686760504,0.20337998206211333
LNT,0.02036207339383946,0.14269573712567402,0.13045167792568227,0.10782550476693532
LOW,0.004760403704366708,0.06899567888184525,0.056120729170508164,0.05972211006754292
LRCX,0.044509170456275296,0.21097196604353693,0.1743916353994859,0.14192733086287482
LUMN,0.04776964951738792,0.21856269013120222,0.20496199181160005,0.19394637268361103
LUV,0.011195450344795991,0.10580855515881497,0.07805943950264763,0.08976619054136092
LVS,0.12115643216841696,0.3480753254231287,0.30199864183537856,0.2696440727213071
LYB,0.010057011630730152,0.10028465301695046,0.07315107197139144,0.0817494048813118
LYV,0.023106301925834297,0.15200757193585554,0.12837005481264957,0.14111248050283204
MA,0.0075509295846697575,0.08689608497895493,0.06924425639284207,0.07057586606626753
MAA,0.006706486819264555,0.08189314268767901,0.0727933021958625,0.06803950301020642
MAR,0.04476881301478436,0.21158641973147604,0.16971817488648255,0.1756206400368499
MAS,0.038338901390536195,0.19580322109336248,0.17849361401715477,0.16423470457733114
MCD,0.006346771319409345,0.07966662613296326,0.06567951649544139,0.06499591849780374
MCHP,0.09147587315159866,0.3024497861655694,0.2519091673135842,0.20304300517170815
MCK,0.025709386992379044,0.16034146997074414,0.1309975091183387,0.1723879561586226
MCO,0.007492547885063186,0.08655950487995634,0.07085729935828558,0.07350005364977187
MDLZ,0.002532190546235684,0.05032087584925052,0.03849891610255158,0.04184402424371784
MDT,0.00538033524260548,0.07335076852089199,0.059560411021643674,0.0573121962324598
MET,0.022719967148476163,0.15073144047767925,0.10538114444166016,0.10936436892095466
META,0.025009268878703524,0.15814319106020192,0.1420524405968475,0.1273346042029616
MGM,0.03632450388244809,0.19058988399820198,0.15397475932601373,0.14569791505745341
MHK,0.010830273639892184,0.10406860064348028,0.0918823981553764,0.09313644068769461
MKC,0.01184370530427792,0.10882878894978994,0.09225445355946597,0.08098089245349827
MKTX,0.06964303065864161,0.26389966020940914,0.23316805166232593,0.17283396994512998
MLM,0.19331075014565516,0.43967118412019585,0.38673954607388716,0.31669578515622293
MMC,0.03558918310810065,0.18865095575718838,0.17374928170806647,0.14755947059843902
MMM,0.038704664150493465,0.19673500997660143,0.18100158832270583,0.16285304891181776
MNST,0.015025180311702803,0.12257724222588304,0.09869225785716655,0.11606221038875882
MO,0.00947923728474987,0.09736137470655326,0.08634976685557111,0.07841424369954679
MOS,0.031877679080869775,0.17854321348309427,0.14363791747381127,0.17801335657829653
MPC,0.02526938874372519,0.15896348242198644,0.1370891235537569,0.2098083403866316
MRK,0.01689534387281582,0.1299820905848795,0.11141567391871264,0.10001490490147628
MS,0.06003104072788954,0.2450123277059535,0.18930554486412496,0.19756110750855418
MSCI,0.005161466331208903,0.07184334576847673,0.052804378930167345,0.04692817960827879
MSFT,0.003994650209584374,0.06320324524567053,0.05178092495201238,0.05179654073118041
MSI,0.02083717305799914,0.14435086788100424,0.11851529550751622,0.10954142486672137
MTB,0.024344064641564307,0.15602584606905456,0.09753709043249258,0.08903223821252906
MTD,0.014659420223515868,0.12107609270006969,0.10578646659296695,0.09238413680024432
MU,0.12840434609123236,0.35833552167100646,0.28252442171506315,0.30305046802437613
NCLH,0.03168906754043663,0.17801423409502012,0.162600160818269,0.25448010851104763
NDAQ,0.01729357559382804,0.1315050401841239,0.1227698282037128,0.10837614654959253
NEE,0.013208210358476902,0.114926978375301,0.10464730853185307,0.09038793800668438
NEM,0.7192459949342068,0.8480837192955698,0.791255511965358,0.44224064445765904
NFLX,0.03179083659938019,0.17829985025058262,0.16161949899334574,0.21519203879969195
NI,0.029822505435180273,0.172691937956525,0.15290265439700182,0.1253244373971827
NKE,0.009527411096974562,0.09760845812210416,0.08549845960959938,0.10571552098466637
NOC,0.012379438914248081,0.11126292695344699,0.09456207296522214,0.07996237481382279
NOV,0.033537297286130724,0.1831319122548845,0.150175952454455,0.16655376779870634
NOW,0.03297050925239924,0.18157783249174234,0.15782813491775635,0.21471982877276205
NRG,0.09583840766930332,0.3095777893669107,0.2801163666868025,0.29389959543717037
NSC,0.02769940023375926,0.16643136793813618,0.13043588861266045,0.12979968855011303
NTAP,0.15701331309111674,0.39624905437252056,0.30577072788659737,0.3148764280627473
NTRS,0.01703422102465374,0.13051521376703076,0.0890058569565417,0.08833838764347791
NUE,0.14590564468312964,0.3819759739605747,0.33079141109930854,0.26155501558935895
NVDA,0.9942384875980594,0.9971150824243205,0.7452865681684628,0.34771781073142666
NVR,0.0023896459747913892,0.048884005306351376,0.04166650512217297,0.04258464996073715
NWL,0.026256295797148815,0.16203794554717366,0.14467597715919964,0.14073492028954906
NWS,0.006161176765181151,0.07849316381176867,0.06093232755672835,0.07355078211440615
NWSA,0.008654069305669377,0.0930272503391849,0.07524568360753074,0.09322361007747781
O,0.028413137863362796,0.1685619703947566,0.14884470869312222,0.12090548906426021
ODFL,0.10225757649010515,0.31977738583287146,0.26365873421948777,0.22835841112597322
OKE,0.865682437851929,0.9304205704152982,0.8132311512990757,0.5812941151180432
OMC,0.012925239884389572,0.11368922501446464,0.10598129793663354,0.09624123071426074
ORCL,0.01564663627213034,0.12508651514903732,0.11641511488559272,0.11671533813635919
ORLY,0.016921454923427857,0.1300824927629689,0.11696067628664958,0.11717259235249242
OXY,0.0318283523549844,0.178405023345713,0.16267348295627088,0.16379809172399534
PAYC,0.08347193642950666,0.28891510246005947,0.25230097675900515,0.25871959063279104
PAYX,0.01914991771975535,0.1383832277400529,0.11617036086950853,0.10591263724324515
PCAR,0.07019889875888409,0.2649507477983108,0.23456256849806031,0.20833546377788936
PEG,0.016966750832918494,0.13025648096320772,0.12158274605613419,0.11494970386900105
PEP,0.0031337599476587374,0.05597999595979565,0.0471047639983278,0.04468827091899227
PFE,0.008623240200422572,0.09286140317926804,0.08272021195738173,0.084733919688472
PFG,0.08544498071809256,0.2923097342171358,0.2267665970652466,0.22186004878107277
PG,0.0024381644174616664,0.0493777725040495,0.042699545636387504,0.03970083808491149
PGR,0.009961002420443808,0.09980482162923697,0.08652036816680357,0.08386884333951773
PH,0.10420037308720335,0.322800825722617,0.27853163646794393,0.23180746680709738
PHM,0.019614114500932117,0.14005039985995082,0.12162244463412338,0.120623525250712
PKG,0.08356528056077746,0.2890765998153041,0.24630785319889303,0.21989378071033366
PLD,0.03890778814723834,0.19725057198203086,0.17452385574808574,0.14721998388445373
PM,0.007493302452445245,0.08656386343298943,0.07693933813316771,0.06877258908886452
PNC,0.015150492182188105,0.12308733558814287,0.10138020969404855,0.10131335286816223
PNR,0.08210697174617733,0.28654314116058915,0.2582323149897851,0.25179583657292276
PNW,0.0211938520977842,0.14558108427190738,0.13724549853108933,0.11602632863064682
POOL,0.038937549847956276,0.19732599891538943,0.1714953067487333,0.14521684553175157
PPG,0.007241955400521704,0.08509967920340067,0.07389941325650651,0.07436968044221931
PPL,0.005586151502418731,0.0747405612931742,0.06493018946333018,0.060220821784391
PRGO,0.07594852823107669,0.27558760536547483,0.25592399684054157,0.4553919623744605
PRU,0.03959649174350527,0.19898867239997675,0.13835466224216997,0.13236696009618004
PSA,0.03764519381709318,0.1940236939579627,0.15375304274579188,0.17146600662936967
PSX,0.006906369711776955,0.0831045709439436,0.06343135537816846,0.06938974691036674
PVH,0.17715777808521024,0.42090115001649764,0.37870802600689774,0.3565178453205725
PWR,0.12303633959284264,0.3507653625899266,0.28450692285873397,0.22906392892653477
PYPL,0.015367851971345929,0.12396714069198309,0.11291277467832728,0.10880883483348225
QCOM,0.10302343819260154,0.32097264399415965,0.27043677389452864,0.2545645487777244
QRVO,0.019864436674741782,0.1409412525655345,0.122953327382611,0.13925895354028794
RCL,0.0349359858675172,0.18691170607406374,0.1769160506250623,0.24485286076195195
REG,0.010523151231800618,0.10258241190282386,0.09164733112375495,0.0819680005820866
REGN,0.03444828811033524,0.18560250028039826,0.17897091348208488,0.2736135765426584
RF,0.07173781226259654,0.26783915371468103,0.18466472823078453,0.1618799397425273
RHI,0.011916727201023826,0.10916376322307612,0.08598994215697871,0.10698664672477878
RJF,0.029007509540395212,0.17031591100186505,0.1322736467665671,0.13608962912785158
RL,0.007907301349995602,0.08892300799003373,0.07302546226886343,0.10405063923327848
RMD,0.02689086109435503,0.1639843318562936,0.14289059473835994,0.13328472017830076
