,mse,rmse,mae,mape
AXP,0.03180190749744171,0.17833089327831483,0.14000055654003685,0.13556860546217833
AZO,0.0011745586884668391,0.034271835207161566,0.028704939318402487,0.02937132745987116
BA,0.03270119685012637,0.18083472246813212,0.1325099908802189,0.12498123070980247
BAC,0.10553585201395312,0.32486282030105124,0.22566753747017657,0.19177460994262605
BAX,0.04022068154108846,0.20055094500173382,0.19070933780687163,0.16231837793257817
BBY,0.09468116283128894,0.3077030432597132,0.25134679995955284,0.1990449057338964
BDX,0.025224803242089745,0.15882318231948933,0.14731162319219723,0.13215833527370593
BEN,0.00867512846739776,0.09314036969755789,0.07180869669771146,0.07368361337606735
BIIB,0.00646852689160562,0.08042715270109728,0.0688953150627669,0.07475586535912536
BIO,0.050887060807987904,0.2255816056507886,0.18345858325983874,0.15107235911559433
BK,0.027997021891069413,0.1673231062676922,0.13686068177070326,0.1323961532737901
BKNG,0.0372461500894848,0.19299261667090997,0.17051953648928017,0.15361967641105023
BKR,0.054161658756715025,0.23272657509772068,0.17730799366495936,0.15728962759837517
BLK,0.022647936084486595,0.15049231237670113,0.14011760894825426,0.13325574878524643
BMY,0.013601461781680332,0.11662530506575462,0.10597324391307601,0.12224493784604276
BR,0.03624524635464289,0.1903818435530103,0.1803803032813266,0.15487927682112115
BSX,0.07232788916783901,0.26893844866035616,0.24772467549371538,0.20123718243065566
BWA,0.012671452155211477,0.11256754485734988,0.08168520373117769,0.09302505306663233
BXP,0.012779760531215502,0.11304760294325351,0.09894687545147365,0.09456965646242796
C,0.039008568430564064,0.19750586935725242,0.1462197098721979,0.14496759875083537
CAG,0.019312559361608906,0.13896963467466159,0.12838080379040798,0.11420050914986203
CAH,0.0050318945043722595,0.0709358478089341,0.055206151638729654,0.06641687257612751
CAT,0.08604423774421081,0.29333298100317806,0.2660302774921106,0.21771165402871204
CB,0.011117791139216916,0.10544093673340026,0.0974511804379219,0.08888401249060904
CBOE,0.012188088890417503,0.1103996779452617,0.07807336150113636,0.0722632177100226
CBRE,0.008332576959736727,0.09128294999471,0.06301985751655989,0.07396668301187621
CCI,0.007728331300643938,0.08791092822080733,0.07143004241314051,0.06560765222146821
CCL,0.005809409974191312,0.07621948552825132,0.05635995875002653,0.05938858436097605
CDNS,0.044359208380284176,0.21061625858485897,0.1950296646559615,0.16783401365706518
CDW,0.046760734201910494,0.2162423043761569,0.1662720043177556,0.14509505993327654
CE,0.04187411345986008,0.20463165312302023,0.15980122717008524,0.13910403111738204
CF,0.019983018922428302,0.1413613063126834,0.12242773501134988,0.1990431575795332
CFG,0.1148348531713143,0.33887291596011965,0.2364162599018908,0.19406285109907087
CHD,0.008399116816239432,0.09164669561004059,0.0796106613811584,0.07496929880904486
CHRW,0.0054206504898651284,0.07362506699396021,0.06326308265701017,0.06109663839187107
CHTR,0.20761147847254816,0.45564402604725124,0.4066337744744179,0.2833023260002897
CI,0.00427593516919502,0.0653906351796266,0.05674862466124546,0.06389139629187977
CINF,0.03599141245160963,0.18971402808334872,0.1804793963671107,0.15599892853936903
CL,0.0058298062052184515,0.07635316761745024,0.06782873240852275,0.0632948994413993
CLX,0.003447460704312922,0.05871508072303846,0.04676450658656528,0.04910854079684171
CMA,0.20878295974634825,0.45692774018037935,0.36236227339859567,0.27606584683225355
CMCSA,0.026258874875128353,0.16204590360489943,0.14281915510658919,0.12422247784126504
CME,0.03968005014913555,0.19919851944513933,0.16325089032223916,0.1360214768681538
CMG,0.02069476139000811,0.14385673911919494,0.13415198385631383,0.18830999943736282
CMI,0.11229596474238962,0.33510590078718344,0.31073096571791214,0.2419374145932766
CMS,0.008961575093732741,0.0946655961462914,0.08404015218568381,0.07834171505757379
CNC,0.009027430876867342,0.09501279322737198,0.08033369149711486,0.08174674892283162
CNP,0.08069008623584918,0.2840600046395993,0.26936280848576377,0.21383345002186077
COF,0.03233083279627937,0.17980776622904632,0.13263487671094115,0.12317177411139837
COO,0.05715744439763702,0.2390762313523388,0.22656160704077016,0.1955047027770827
COP,0.033851322176762004,0.18398728808469894,0.15567384021004377,0.16530563855925656
COST,0.003515929409871602,0.05929527308202233,0.04410563498977628,0.0451599857925176
CPB,0.0062736965002384475,0.07920666954391181,0.07066938495001461,0.07201243426547287
CPRT,0.14632806617516303,0.3825285168130123,0.3558625147904729,0.26857953530674694
CRM,0.012334168599172727,0.11105930217308556,0.09583871742245964,0.09904026318013813
CSCO,0.03503388163947654,0.18717339992498008,0.1734086086696954,0.15219240518647012
CSX,0.16615154236581375,0.40761690637878817,0.29612255194650894,0.20906631960177918
CTAS,0.0709012275836013,0.26627284424740216,0.2252693346967361,0.18160705685873751
CTSH,0.003809283810241489,0.06171939573781883,0.04731898768557272,0.054135519611284856
CVS,0.015593515018744898,0.1248739965675196,0.09672251231883153,0.11456259309246108
CVX,0.05597188526618099,0.23658378064901447,0.2210146626479477,0.18554985214890632
D,0.004966603882108639,0.07047413626365802,0.06385190010573133,0.05944661851634986
DAL,0.014496727972120102,0.120402358665103,0.10152830274772714,0.12943074944077043
DD,0.023884504445593677,0.15454612400702153,0.13579393226825523,0.13247371655555806
DE,0.0348467507184108,0.1866728440840038,0.13721408911332536,0.11582916656497017
DFS,0.06766317615412756,0.26012146423186144,0.21509893125331148,0.18513448656115558
DG,0.020485561880979972,0.1431277816532485,0.10941623688598567,0.09652573331091048
DGX,0.06630585517060297,0.2574992333398354,0.23318429961685627,0.19103498657394835
DHI,0.01149965117045395,0.10723642650915756,0.09409206152544435,0.09904322732040725
DHR,0.4193345474268283,0.6475604585108855,0.5530774301882463,0.33195114890837757
DIS,0.003819431918966659,0.061801552722942646,0.04293939845743341,0.04669787003032745
DLR,0.05935717613953019,0.24363328208504312,0.2267363730966503,0.18250814245289493
DLTR,0.00888999848483263,0.09428678849569876,0.0699361906859469,0.06514896166046263
DOV,0.04020086834463759,0.20050154200064793,0.18235364609732588,0.15736074634554986
DPZ,0.07334508375185417,0.27082297493354246,0.23766408360037347,0.19981123384467045
DRI,0.012666672462503784,0.1125463125229067,0.08144510892880186,0.0717286310335156
DTE,0.016077817776126418,0.12679833506843227,0.11968180364860799,0.106812819352916
DUK,0.005700507538039746,0.07550170553066829,0.06474973140312697,0.06173733518891266
DVA,0.007702249628312712,0.08776246138476697,0.07623818852323656,0.07833552336508043
DVN,0.22268339393003841,0.47189341373877897,0.4295099419550467,0.3837538445649608
DXC,0.5156908119719668,0.7181161549303614,0.6256720493636206,0.36971200850170055
DXCM,0.023061227070142354,0.15185923439205912,0.12912108607292788,0.14227118851310666
EA,0.03907409522971588,0.1976716854527119,0.17589565254734155,0.15772950021643029
EBAY,0.03154568515127252,0.17761105019472329,0.1484127827352129,0.14263892196536676
ECL,0.00878362973476745,0.09372102077318327,0.08714830030484237,0.08570603483786723
ED,0.006490621649491173,0.08056439442763269,0.0695736756131823,0.06553830157072317
EFX,0.0322944021105663,0.17970643313628562,0.16613585943062426,0.14825839993496667
EIX,0.019459574321086113,0.13949757819075612,0.13278611688661546,0.12210432863126573
EL,0.006732160771928203,0.08204974571519526,0.06687614925829576,0.07330943561537058
EMN,0.020470747317639898,0.1430760193660695,0.1238103191874432,0.11599089356751129
EMR,0.026458875093392172,0.16266184277018433,0.149163762448076,0.1347760199773486
EOG,0.08912939695642152,0.29854546882580807,0.26821358002378815,0.22266519458308653
EQIX,0.037593224209652464,0.19388972177413755,0.18007128060483105,0.15269058608698227
EQR,0.0019533313749318434,0.044196508628305056,0.037430054865980215,0.040555723639815223
ES,0.002895085737930149,0.053806000947200575,0.04538719371116676,0.04462640332199033
ESS,0.002113733031234392,0.04597535243186714,0.03758540100491364,0.039492187646466254
ETN,0.042806661845438805,0.20689770865197807,0.19809508112956684,0.17214705452826567
ETR,0.009917992946590515,0.099589120623643,0.08654602511789543,0.0801602621506468
ETSY,0.1930567491248096,0.43938223578657526,0.37493514217264984,0.2901852288301491
EVRG,0.055819203314064286,0.23626087977924803,0.22930045753657594,0.1892426652495401
EW,0.05293550157122877,0.23007716438453593,0.19320613688615412,0.15990650475949147
EXC,0.018416263329895016,0.13570653385115625,0.1280971504935431,0.12013984170859314
EXPD,0.013798915952398587,0.11746878714108948,0.10698878084672224,0.09667367154912103
EXPE,0.007247644833135699,0.0851331006902468,0.06804293800259241,0.0743801629439472
EXR,0.008807298522246355,0.0938472083881367,0.08107273110799401,0.09224406364256611
F,0.0024017395610826968,0.04900754596062423,0.03983776671607952,0.04171084165961201
FANG,0.09837834422532603,0.3136532228836905,0.29550466858395547,0.23914269619664072
FAST,0.00861136523066751,0.09279744194032243,0.07892298939712426,0.07818160388618133
FCX,0.40813571168868407,0.6388550005194324,0.6053604556006137,0.4683006247369361
FDX,0.06372471866665902,0.2524375539943671,0.23268059952931447,0.20168579784878676
FE,0.0031988738646165655,0.05655858789447068,0.04692617550339815,0.047731777923177385
FFIV,0.09145956392319514,0.30242282308581664,0.2651662056935101,0.21127410708389474
FIS,0.06227094947044539,0.24954147845687977,0.2333386469830598,0.19275512537559877
FITB,0.10907706048160246,0.3302681644990968,0.25093655543422866,0.21115531915586455
FLS,0.022748574505202183,0.15082630574671707,0.14017547298267516,0.1280158919913644
FMC,0.11794603834304662,0.34343272753633514,0.30664552515708476,0.2421640124561369
FRT,0.004507674020476864,0.06713921373144657,0.05956094652757385,0.05883263750824972
FTI,0.03478664717920707,0.18651178831164283,0.14670436889128866,0.1431304755430161
FTNT,0.026378469777716556,0.1624144998998444,0.14070218133141194,0.14376224248365296
GD,0.03672216711229702,0.19163028756513678,0.14828698228876774,0.12417001318855042
GE,0.002828858444704277,0.053187013872789256,0.046282256823107756,0.045586778645102924
GILD,0.015147330819275374,0.12307449296777694,0.11189338667625602,0.14893082643744063
GIS,0.01643615161543253,0.1282035553931034,0.11068556835372657,0.09893867029265369
GL,0.04880242834349592,0.22091271657262268,0.18494108922942257,0.16212289190282766
GLW,0.06723077162499971,0.2592889732036434,0.22779033928137005,0.1811371485164379
GM,0.017261909239463236,0.13138458524295474,0.09653539685679975,0.0959632809102486
GOOG,0.004476438924309268,0.06690619496212043,0.054911431867808634,0.0546188932764997
GOOGL,0.004491980107621646,0.06702223591929507,0.055953406283197824,0.0555823434200164
GPC,0.013757421584945096,0.11729203547106298,0.11091760917546056,0.10437243026000627
GPN,0.03706182001716149,0.19251446703341932,0.18115273689224243,0.1723727681363186
GRMN,0.07744616141045932,0.2782915043806751,0.2541182891381141,0.20942133992543419
GS,0.06587665198589196,0.2566644735562208,0.17091612817835683,0.14473205538332148
GWW,0.01126001581490218,0.10611322167808393,0.0941120242115316,0.08814641101331476
HAL,0.169711163567103,0.4119601480326744,0.37132287444616136,0.28920266131320504
HAS,0.020037960660309825,0.14155550381496942,0.12644747662899541,0.11518409763589246
HBAN,0.05478144841464665,0.23405437063777862,0.16127510778945123,0.1463361862962883
HBI,0.018064461439002644,0.13440409755287464,0.11037615075527056,0.14310662178671116
HCA,0.01431282682934874,0.1196362270775401,0.10644156518141994,0.09839489236742
HD,0.006176706566505295,0.07859202610001408,0.06644086969693117,0.06468774615150882
HES,0.06462225460639835,0.25420907656179065,0.23981270942399532,0.22335920531379846
HIG,0.008716824991581086,0.09336393838940754,0.07869702514874446,0.07792439573129023
HII,0.09693593609274785,0.3113453646559522,0.27402244902939193,0.20718020637543222
HLT,0.050707183545477395,0.22518255604170895,0.1944074284584171,0.17511177117224783
HOLX,0.005644118593749187,0.07512734917291564,0.06596848657573809,0.06854854424997275
HON,0.013117105033436747,0.1145299307318255,0.10816922976713086,0.09940934303198833
HPE,0.2498580992237543,0.49985807908220736,0.466099688711807,0.3296398172596758
HPQ,0.12065716218515388,0.3473573983452114,0.3167065407640423,0.25883947124523954
HRL,0.016608352889081558,0.12887339868677927,0.11925894515853716,0.14446297066069155
HSIC,0.004621810416476128,0.06798389821476941,0.05787463920792134,0.058801241791034235
HST,0.02824249237647348,0.16805502782265538,0.14477746436876324,0.13106888372964462
HSY,0.017866540733552656,0.13366577996462917,0.11058301899159598,0.09756736492100741
HUM,0.009735840991745718,0.09867036531677441,0.07377509033285859,0.06885659442684842
IBM,0.05173420501212869,0.22745154431686915,0.21144768207353823,0.1774083184036087
ICE,0.010364767494602006,0.10180750215284728,0.08972620234559382,0.08540970090031842
IDXX,0.23810525518988387,0.48796030083387304,0.4281811206294343,0.29032257813739487
IEX,0.03429719759514187,0.18519502583801184,0.17482701256145355,0.15102876620130254
IFF,0.017082084054635766,0.13069844702457548,0.11324062247960553,0.10489432893253085
ILMN,0.010343161978643713,0.10170133715268306,0.0893418594475662,0.12051395103997793
INCY,0.04404748377183736,0.2098749241139526,0.15382299400603125,0.17692031774388156
INTC,0.021263980811604966,0.1458217432744684,0.12270977856984024,0.11757892758393934
INTU,0.022604904839883234,0.1503492761535061,0.13768660027004567,0.1203500051024282
IP,0.10673734405678645,0.3267068166671556,0.29593180359062254,0.23459406498044547
IPG,0.005617499499081822,0.07494997998052982,0.06697581386196638,0.06603293270657876
IPGP,0.022229438390795452,0.14909540030059765,0.10106916156813578,0.09095746301269941
IQV,0.02247110070708247,0.14990363807153737,0.12894747488185523,0.11897341361082711
IRM,0.08715022506450325,0.2952121695738562,0.28062262676878114,0.22850747107687805
ISRG,0.034719646829528744,0.1863320874930798,0.17419207361823855,0.14806979462101957
IT,0.015242131592329315,0.12345902799037953,0.10486282671484419,0.09743164459037776
ITW,0.06694548374819667,0.2587382533530685,0.23990177124958958,0.19442621179907973
IVZ,0.007852889173356411,0.08861652878191749,0.07522817979723113,0.08007364028610998
J,0.10349035975238749,0.32169917586526003,0.29509459148560474,0.24064772896110792
JBHT,0.02972766432417343,0.1724171230596701,0.1483927956015708,0.12901045025525104
JCI,0.0717326014417961,0.26782942601924103,0.2528760785330763,0.2049443420223234
JKHY,0.005033906111407481,0.07095002545036527,0.06177632484691411,0.05847474573374465
JNJ,0.01617855726247168,0.1271949576927941,0.11984243022089183,0.10781452835684452
JNPR,0.006933128836045124,0.0832654120030948,0.07334595713795085,0.08594919960633392
JPM,0.06397876889353898,0.25294024767430545,0.18768183717133846,0.15543106505183932
K,0.003965157161560201,0.06296949389633207,0.04831199398600858,0.04551689661929507
KEY,0.1020379977519219,0.31943387070240675,0.2226638634572422,0.17623166393487766
KEYS,0.07148493157421587,0.26736666129907793,0.22640981485804346,0.19693681536367555
KHC,0.023899074221159448,0.15459325412565533,0.14412781631428573,0.12672908131060967
KIM,0.008533947408184073,0.09237936678817447,0.08155806368865617,0.07846029050455702
KLAC,0.02389193138602788,0.1545701503720168,0.12494592294247191,0.10789309752315768
KMB,0.005545237187387249,0.07446634936256274,0.057345891719154024,0.06204622778889616
KMI,0.057540043222847,0.23987505752546887,0.22175011401026953,0.19621831356703698
KMX,0.0370801489564513,0.19256206520613373,0.15480744395102122,0.15151678596385224
KO,0.0019248350094547252,0.04387294165490531,0.03811677272708145,0.03783115561773379
KR,0.018683874370901358,0.13668896945584658,0.1256828276683389,0.1604086472201917
L,0.022437002482852075,0.14978986108162354,0.12960376188002273,0.11414236868461841
LDOS,0.06403715840309147,0.25305564289912896,0.18458120933812855,0.16272611681034985
LEG,0.020889348530616646,0.1445314793760053,0.1373711833476274,0.12791445206952037
LEN,0.004013739247635118,0.06335407838201987,0.052364345008692234,0.05769885946471717
LH,0.022999052241659743,0.1516543841821256,0.13736586192821226,0.12902660239021016
LHX,0.032767876650311535,0.1810189952748372,0.14210795874642287,0.12587465255614344
LIN,0.01692481010816728,0.1300953884969305,0.12604212384315505,0.11576502662640928
LKQ,0.03318761303351974,0.1821746772565269,0.1750447800003176,0.15822670597354843
LLY,0.002892229311901898,0.053779450647081714,0.04549311912473551,0.05171356798255265
LMT,0.023937451154979042,0.1547173266152794,0.14075338456922235,0.12094574485114155
LNC,0.11327239989746732,0.33655965280684985,0.24583817277009654,0.22045395126112435
LNT,0.018064522837967337,0.13440432596448426,0.12723737805297256,0.11482356933637868
LOW,0.00653141387562754,0.08081716324907438,0.06691708499673131,0.0660368780444925
LRCX,0.1356164937671294,0.36826144757105567,0.3214645249865759,0.24734490337642293
LUMN,0.009326867206334423,0.09657570712313952,0.0815326921572209,0.08881934688596542
LUV,0.021009930442815426,0.1449480266951414,0.10649743820901,0.11022143868668381
LVS,0.03882582676085261,0.19704270288658907,0.17172125835158342,0.1565177417562266
LYB,0.007831334020483836,0.08849482482317164,0.06427976256098955,0.06659203621119507
LYV,0.03301954348055459,0.1817128049438305,0.15287538904468734,0.14201895844779822
MA,0.015465820034621306,0.12436165017649656,0.10433895221899045,0.10039479661131577
MAA,0.008085468874553907,0.08991923528675,0.07537882645606503,0.06961073578452308
MAR,0.025714342502877647,0.1603569222169023,0.12080036265577107,0.10585645732442092
MAS,0.03710792408763271,0.19263417165091118,0.18280949983588674,0.16340805852738843
MCD,0.002110782086838485,0.04594324854468266,0.03761824724501115,0.03730659731502713
MCHP,0.12770136890347594,0.35735328304561015,0.3137450883055031,0.23804626813153185
MCK,0.007815474815958026,0.08840517414698093,0.07503171268930511,0.092828802302696
MCO,0.01712822161377421,0.13087483185767312,0.1137780313533079,0.11203493034920418
MDLZ,0.00387984912726725,0.0622884349399409,0.05407844819536478,0.055345228738887704
MDT,0.008274338490066186,0.09096339093320008,0.07640841923612386,0.07080240787032165
MET,0.029801429290981403,0.1726309047968567,0.12568883670858305,0.11960897068740066
META,0.020286694891048118,0.1424313690555845,0.12840994321241544,0.11848724961338054
MGM,0.07389117279215147,0.27182930819201867,0.23839439802600726,0.20561198892318736
MHK,0.02195139658134875,0.14816003705908268,0.1354500977040863,0.1305002271443852
MKC,0.008298948777795849,0.09109856627738908,0.077876682858301,0.07310701207693752
MKTX,0.12873567203533404,0.35879753627266453,0.3245216511515949,0.24795288350761352
MLM,0.1794674396663536,0.4236359754156316,0.39418690976896414,0.29528686319208297
MMC,0.03569698582137105,0.18893645974605072,0.18089135893580513,0.1540583132811681
MMM,0.018525832354233236,0.13610963358349487,0.13102292298688645,0.11806839622013843
MNST,0.0070082018096803205,0.08371500349208809,0.06761258294186018,0.07161046808801201
MO,0.011514986264536248,0.10730790401706786,0.09133502245073474,0.08233486608936742
MOS,0.0160835988908687,0.12682112951266716,0.09488628539070451,0.09703256868668675
MPC,0.027104499354891922,0.16463444158162022,0.1328247385048169,0.15647549435640207
MRK,0.03380331497271934,0.18385677842472747,0.16684074995267095,0.14306010302335792
MS,0.10495956101158445,0.32397463019746536,0.2360267172386738,0.20791980056757622
MSCI,0.029596314929326142,0.1720357954883987,0.14974053807010962,0.12915119324062174
MSFT,0.0158200235590253,0.12577767512172142,0.102231882826588,0.09392463564827395
MSI,0.017430720769228438,0.13202545500481502,0.11360079254971565,0.10698486693662695
MTB,0.05439110412457232,0.2332190046384992,0.1608497280192157,0.1355371129624485
MTD,0.05443738740919818,0.23331821062488495,0.21053335708820636,0.1769124435685711
MU,0.2024070556435117,0.4498967166400658,0.3514639779590208,0.2839896217780996
NCLH,0.012774653651574003,0.11302501338895742,0.09580114214203478,0.14153094957462695
NDAQ,0.007698080607141198,0.08773870643644797,0.07936000545527316,0.07505492693419363
NEE,0.009467631798850037,0.09730175640167056,0.08724803934980323,0.0810079474501677
NEM,0.24118069540005804,0.49110151231701377,0.4618134015223506,0.33839208223650596
NFLX,0.030790058405932703,0.17547096171712487,0.12498409562627115,0.1314579498387548
NI,0.015722445276831094,0.12538917527773716,0.10494513733833379,0.09551952853885463
NKE,0.010367836371369909,0.10182257299523476,0.08963440321547612,0.10987248787303142
NOC,0.02979683229041856,0.17261758974802816,0.15658210779476098,0.13266632091214722
NOV,0.028375141909062686,0.16844922650182365,0.14249438932637215,0.13679748734518532
NOW,0.036719601344834554,0.19162359287111427,0.15741185083652098,0.1747351776468001
NRG,0.06954873185696496,0.2637209355681967,0.21391584004855635,0.18710745063033093
NSC,0.08011998906674553,0.28305474570610106,0.23518713261525423,0.20722155651079052
NTAP,0.09871828878746529,0.31419466702581905,0.24674161155313862,0.21445447726269376
NTRS,0.04430663486818186,0.2104914128134016,0.1638428127649256,0.15017079222655105
NUE,0.12566781822414375,0.3544965701161913,0.3228692308074186,0.24880124400949066
NVDA,1.8884790789157644,1.374219443508119,1.1192280024221641,0.476744213532073
NVR,0.005239448347916284,0.07238403379141208,0.05620989563521106,0.05488920290323913
NWL,0.047085493047258974,0.2169919193132753,0.2036153415901058,0.193837488603464
NWS,0.005795481277121731,0.07612805840898433,0.05992656003302689,0.06341497241878949
NWSA,0.007345731821970671,0.08570724486279249,0.06647921000809692,0.070417412487576
O,0.015131620609175713,0.12301065242155133,0.10477940944995848,0.0965353118222439
ODFL,0.05541227147951628,0.2353981127356723,0.18938934982052422,0.15995256217437812
OKE,0.9764691676096708,0.9881645448049989,0.9290601288399456,0.4955147629043137
OMC,0.013941730123610684,0.11807510374168927,0.1146573652604899,0.10565265787721932
ORCL,0.008924826941201787,0.09447130220972814,0.08832176103488695,0.08408086145386423
ORLY,0.0034558093197947404,0.0587861320363463,0.05120013263623433,0.049990717942812284
OXY,0.00805971464109433,0.08977591347958722,0.07806428544374304,0.0738120870593588
PAYC,0.1466549472067979,0.3829555420760978,0.34561645869841173,0.2916053478854853
PAYX,0.02401260825893776,0.15496002148598767,0.13984945650308986,0.12543883952063584
PCAR,0.03640071339457367,0.19078970987601418,0.16775068799550208,0.1452051655771291
PEG,0.005340302569268044,0.07307737385311575,0.061190338756532424,0.05933453802819355
PEP,0.0047284685817275745,0.06876386101527149,0.0620949110784353,0.05814824401777556
PFE,0.011863771016853559,0.10892093929476351,0.09770702827982512,0.0916926780653759
PFG,0.09256197272294056,0.3042399919848483,0.2447123254341809,0.21339881579726713
PG,0.0039025276510023283,0.06247021411042488,0.0515622552661736,0.048487626349333894
PGR,0.007792340889621868,0.08827423683964573,0.06680557202887091,0.06273915153292302
PH,0.0791485159119027,0.28133346034892953,0.24753705068113427,0.1985519948034661
PHM,0.023673427084635285,0.15386171416124053,0.13620552931519692,0.1288212183822076
PKG,0.19225145196350474,0.43846488110623494,0.38901784990121147,0.3087214203904942
PLD,0.07118913233595614,0.2668129163589277,0.251628502557672,0.20960674300085363
PM,0.010326046264894173,0.10161715536706473,0.09118642978865742,0.08403260576986243
PNC,0.04329311986631739,0.20806998790387188,0.13804694799998568,0.11675985315829693
PNR,0.04880335478100508,0.22091481340327787,0.21061214324458055,0.1917033325136065
PNW,0.016607050755228687,0.12886834659926652,0.12318749217214169,0.11186073678882735
POOL,0.04900367985901308,0.22136774800998693,0.19981244903719136,0.1651194800890198
PPG,0.007171920617446626,0.08468719275927515,0.07262902466473482,0.07150729698667331
PPL,0.0038036796876990495,0.06167397901626787,0.05251200232878049,0.051790533726769804
PRGO,0.10412882800927065,0.3226899874636191,0.30766205779668704,0.5191981021555109
PRU,0.07965794499320705,0.2822373912032335,0.21012905287641934,0.18129911078776384
PSA,0.010676122957811972,0.10332532582969178,0.08950370178020821,0.0999506653632514
PSX,0.0020869644571222135,0.04568330610980573,0.036008970524083576,0.03744508644373803
PVH,0.07211563930940484,0.2685435519788268,0.2530802692715232,0.21647095965481156
PWR,0.21215922731637146,0.4606074546904028,0.39338929507352893,0.2832365269162893
PYPL,0.007955101726034336,0.08919137697128762,0.08027306476934642,0.07865226025154363
QCOM,0.06150220921607114,0.24799638952224917,0.21673072974450477,0.17987583490065784
QRVO,0.05477935010480877,0.23404988806835345,0.20670145521220204,0.21142419611829938
RCL,0.010316487523598273,0.10157011136942931,0.08547005090963618,0.10966907449514998
REG,0.008481687318743157,0.09209607656541703,0.07898341242565406,0.07533391140272427
REGN,0.009752232813428702,0.0987533939337211,0.08981629040907438,0.13345850440532186
RF,0.15712287047374823,0.3963872733498746,0.29567137715217845,0.23016918290019636
RHI,0.010023596051153163,0.10011791074105153,0.08596762570527927,0.0981393835852865
RJF,0.09787715618141966,0.31285325023310795,0.24419063162951327,0.21309966116246423
RL,0.004801091306491182,0.06928990768135848,0.05845456631844277,0.07374693793752556
RMD,0.013723346556987676,0.11714668820324232,0.09085851341267467,0.0806378214226978
