,mse,rmse,mae,mape
A,0.00982867323346456,0.09913966528824152,0.07988687686728177,0.07738085496065422
AAL,0.016907662710965794,0.13002946862525352,0.09741960463351301,0.12396740572221149
AAP,0.008984429362831638,0.09478622981652787,0.08601724178289331,0.10183315807918483
AAPL,0.02169309055255196,0.14728574456664828,0.1314624312734996,0.16973174067566915
ABBV,0.017012306387122225,0.13043123240666793,0.11757173523213858,0.14358511200412136
ABT,0.024538030332859784,0.1566461947602296,0.14630128670126846,0.18291551182976484
ACN,0.012070249200210357,0.10986468586497827,0.09262666433547645,0.08514765867919613
ADBE,0.0160769376940588,0.12679486462021558,0.11230327485422047,0.10334240937314051
ADI,0.006728184426732343,0.08202551082884119,0.06886705068478496,0.08377972959324954
ADM,0.033478017195267225,0.18296998987611937,0.16450688914778325,0.22872949580903798
ADP,0.0062236762063752095,0.078890279543016,0.0683885682052976,0.06463361338752972
ADSK,0.013472926494901316,0.11607293610011472,0.10056083610694562,0.09813633544343937
AEE,0.03933402054774981,0.19832806293550545,0.1755843624307105,0.1530765890258315
AEP,0.023859578310485553,0.15446545992708388,0.12788838167199937,0.1125483040773396
AES,0.0294692007054809,0.17166595674588744,0.15057889641478325,0.20346328862613375
AFL,0.009129091006120124,0.0955462767779055,0.07740448283667047,0.07350275370212637
AIG,0.010808478106946339,0.10396383076313771,0.0887006219443807,0.10314173366781056
AIZ,0.018216965100205196,0.13497023783117965,0.12346158741699513,0.11664381110475874
AJG,0.009165541021453977,0.09573683210475463,0.07891459889157776,0.09198296045742445
AKAM,0.06223603405848294,0.2494715095125753,0.22862157534749777,0.33208894810213135
ALB,0.07504274958007595,0.2739393173315505,0.20544821299817695,0.17423272751208094
ALGN,0.04002654429723806,0.20006634973737603,0.1528642212799211,0.12947248383093496
ALK,0.009402509711357745,0.09696653913261907,0.08675188590587013,0.09717798865786784
ALL,0.002735314308344056,0.052300232392830305,0.043541864944285975,0.047435208445266705
ALLE,0.0058232963266263114,0.07631052566079145,0.06308294564735012,0.06061994398746371
AMAT,0.048301742580688756,0.219776574230942,0.1636129209490885,0.14789030459315464
AMCR,0.011223022453287313,0.10593876747105997,0.09769590228115131,0.0995949242664796
AMD,0.5959837398842346,0.7719998315312216,0.49361858527822194,0.2815848901372053
AME,0.01236447432994295,0.11119565787360111,0.09384645050689185,0.11253854929433646
AMGN,0.0032198180061238273,0.05674344020346164,0.04632111828604897,0.053374710667838395
AMP,0.041636731210227665,0.2040508054633151,0.18916677331616366,0.253706560298345
AMT,0.01057134723097824,0.10281705710133042,0.08094970441492391,0.07629727265277378
AMZN,0.0958991470878731,0.3096758742425265,0.27680116398753724,0.22869294728893128
ANET,0.031098521793342195,0.1763477297652062,0.16348208381008628,0.219619109095957
ANSS,0.002673882970755974,0.05170960230707614,0.04362098067660469,0.047991571739421375
AON,0.0057207820615928825,0.07563585169476762,0.06714661208086276,0.07204952072222942
AOS,0.0228782989497646,0.15125574022087426,0.11878438467930917,0.10519112025764954
APA,0.01510303458763293,0.1228944042161112,0.09799030409712478,0.13378582087236657
APD,0.0036319100262228463,0.060265330217487784,0.045277793353705804,0.04896562389308344
APH,0.004231967805376201,0.06505357642263952,0.05031283879556148,0.054924632652530066
APTV,0.017288500047322682,0.13148574085170864,0.11260928251768106,0.14651956695305504
ARE,0.011283145191046506,0.10622215019028049,0.07769100026646444,0.07684049384870242
ATO,0.08828765538437713,0.29713238696644484,0.2665504202991881,0.20935619799430918
AVB,0.0052350174945722085,0.07235342075238882,0.06374997823974053,0.06191789227307685
AVGO,0.018847498839625474,0.13728619318644344,0.11103343675692749,0.10466670159696052
AVY,0.021877259365570865,0.14790963242997687,0.11956989724041814,0.10433875731698128
AWK,0.11423208685906447,0.3379823765510037,0.291015192205265,0.21915830780804701
AXP,0.03330064731459166,0.18248464953138294,0.16135301806941205,0.21045115228463274
AZO,0.008624394636857977,0.09286761888224537,0.08730505551867396,0.08420542579837201
BA,0.006793564203336513,0.08242308052564229,0.06957410229366585,0.07926729535862878
BAC,0.027329404330776484,0.16531607402420517,0.1409517240738484,0.1844827522912204
BAX,0.01266111770230997,0.11252163215271084,0.08963456315585326,0.08821153019290463
BBY,0.007400656154308807,0.08602706640534016,0.06811080635815506,0.07621182554861883
BDX,0.011143443289366402,0.10556250891943787,0.08361805610750316,0.07796798254341533
BEN,0.04428986333597048,0.21045157004871806,0.20313308527842155,0.2876834587406417
BIIB,0.0472239288221725,0.21731067351184685,0.20977618061991765,0.32436800534882065
BIO,0.006249522517144375,0.07905392157979498,0.07019338834591918,0.07833818238580738
BK,0.009483856973191854,0.09738509625806124,0.08194408248305077,0.09743957859276546
BKNG,0.006505947290469779,0.08065945257978001,0.06922196951618134,0.07337856885677178
BKR,0.03912044131673528,0.1977888806701107,0.18455029128060332,0.26222553383078684
BLK,0.004124130777159273,0.06421939564616964,0.05382089724819752,0.057995989212841076
BMY,0.004969156444519824,0.07049224386072431,0.05947266230179953,0.06088022542908366
BR,0.018740445295006493,0.1368957460807548,0.10666423042245396,0.09636397517597481
BSX,0.03138239120997571,0.17715075842337147,0.12596673868583327,0.10477605335411148
BWA,0.08091563811271284,0.2844567420763882,0.271700595208834,0.4777014490107661
BXP,0.005133621460270228,0.07164929490420843,0.054964564913971864,0.0533730114772525
C,0.038077944167718404,0.19513570705465058,0.17409341775788326,0.23919968350159732
