,mse,rmse,mae,mape
A,0.05169410415180712,0.22736337469303872,0.18046352623491774,0.14886707089158835
AAL,0.01297626338662601,0.11391340301573828,0.09192595604926289,0.07732708862201824
AAP,0.027772045816199905,0.16664946989474616,0.14656110894406382,0.17208047124899398
AAPL,0.0031144593694850944,0.055807341537517215,0.04687151022322826,0.04068233542145986
ABBV,0.017897722476007,0.13378236982505207,0.09337514930331381,0.08511162595213209
ABT,0.019520324252234666,0.13971515398207407,0.11328270606206994,0.10772723407084808
ACN,0.0348688405523185,0.18673200195017056,0.16795435741560083,0.15533723425933418
ADBE,0.020092843736087808,0.14174922834388837,0.11578545944670006,0.09221341633902963
ADI,0.015567586748663704,0.12477013564416649,0.1092930828236612,0.08864273386491914
ADM,0.009988521105437461,0.09994258904709974,0.09243158511732406,0.0927955172303102
ADP,0.12429894013010102,0.3525605481759141,0.31750291161529837,0.2883167202540169
ADSK,0.015164396767296737,0.12314380523313682,0.10918233250634939,0.08540459307758887
AEE,0.09386253004004157,0.306369923523902,0.2645126696447286,0.2478600158601631
AEP,0.07993567317617242,0.28272897477296594,0.23172143751906085,0.22897109639438826
AES,0.010489387005646618,0.10241770845731034,0.0963088830397178,0.1091785834476246
AFL,0.008662006539639585,0.09306990136257577,0.06943617220023414,0.06523073413297197
AIG,0.026697387638789264,0.1633933524926558,0.12648941597899505,0.11948910554149283
AIZ,0.004569615654939305,0.0675989323505875,0.0592444724558344,0.05532037785545347
AJG,0.00708576929270184,0.08417701166412264,0.07439441694099891,0.06603902590073628
AKAM,0.06977891873302891,0.26415699637342355,0.24535783961258645,0.24049319797558544
ALB,0.21179293539725325,0.4602096646065283,0.39798283540403007,0.3138307676568145
ALGN,0.04551094554688268,0.21333294529182004,0.17626412744486453,0.12690071694985033
ALK,0.03199249589378362,0.17886446235567205,0.15349985694240628,0.12316482054019398
ALL,0.09151467287409235,0.30251392178558056,0.26082125947494605,0.21065601452054203
ALLE,0.042035183208438055,0.20502483558934526,0.16319071159837653,0.15049728104676166
AMAT,0.010101803047035687,0.10050772630517361,0.08791576857460569,0.0714964822467908
AMCR,0.017759509659339076,0.13326481028140577,0.12078816225128096,0.12256168254814202
AMD,0.11558573677199896,0.33997902401765756,0.27718188131633376,0.1725246833187268
AME,0.023623977527202716,0.15370093534914717,0.12599792874212165,0.1056643475857622
AMGN,0.031982324120328275,0.17883602578990698,0.17059316553272968,0.18289505803235967
AMP,0.01618566305299622,0.12722288730018755,0.11512833747308611,0.09082480158223433
AMT,0.07362570234837831,0.2713405652466625,0.20916291885384586,0.1840773410119752
