,mse,rmse,mae,mape
A,0.0038231198341659996,0.061831382276041666,0.04737484386638362,0.05325700743101218
AAL,0.00747115304786228,0.08643583196720142,0.07584288566009335,0.08924108923673994
AAP,0.015029243886057697,0.12259381667138722,0.08783542472735544,0.08057640650112786
AAPL,0.01124504803129912,0.10604267080425275,0.08966350656699827,0.08515417734237277
ABBV,0.005395548448743344,0.0734543970688164,0.06346777921122865,0.07183588682524472
ABT,0.005696024667969194,0.07547201248124495,0.06030054119076586,0.05759728799789303
ACN,0.02723200534638218,0.16502122695696508,0.14907445351556037,0.13449388567086248
ADBE,0.021165929866906883,0.14548515342435078,0.12351796068850691,0.11010801290406497
ADI,0.025781681543992116,0.1605667510538596,0.14323932807029932,0.1316065272451767
ADM,0.016024990986402362,0.12658985341014642,0.0933629862685161,0.1197528931030912
ADP,0.0023805602495037765,0.04879098533032282,0.04201714104777584,0.04190965705179247
ADSK,0.009420000709452377,0.09705668812324257,0.07392550720305838,0.08866135236476941
AEE,0.0024391329506634756,0.04938757891072892,0.03990105446276785,0.045717803735903395
AEP,0.0016694060130491887,0.040858365276271014,0.033057611346958275,0.03567553439105705
AES,0.024433883630751548,0.15631341474982738,0.11842885377889939,0.1560829571914574
AFL,0.003130966482622441,0.055955039832194214,0.04985902270212504,0.048732632700082594
AIG,0.010121501979071891,0.10060567568021146,0.08733750787788522,0.08124498621782697
AIZ,0.01790136062915717,0.13379596641587208,0.10820412658476972,0.09837630249884281
AJG,0.0032003127741180803,0.05657130698612221,0.04269467798528379,0.04655117170483258
AKAM,0.024474945287052827,0.1564447036081849,0.14139873749499088,0.13089567005363145
ALB,0.015792576015369566,0.1256685164047446,0.1012714959285027,0.1251632143363225
ALGN,0.014305463276365041,0.11960544835568755,0.10074521433558521,0.09242345505025934
ALK,0.09655920806528458,0.31073977547987736,0.2870800326242105,0.2331838214684603
ALL,0.004225075269118815,0.06500057899064296,0.05629646044336592,0.0616854111572015
ALLE,0.023128593197935383,0.15208087716059301,0.14325423728953388,0.1285384015230007
AMAT,0.032574086978428146,0.18048292711064984,0.15385349400716075,0.2209683570230978
AMCR,0.0026979531767232032,0.05194182492676979,0.04035844421384859,0.04569806386421246
