,mse,rmse,mae,mape
A,0.01388364768067857,0.117828891536323,0.09356874302263267,0.08726143606165015
AAL,0.017886072114455722,0.1337388205214018,0.10129284338255239,0.12931642464822218
AAP,0.011386725284546277,0.10670859986217736,0.10063609871127274,0.12051264606811109
AAPL,0.015745241494968254,0.12548004421009842,0.10852870840074351,0.14091319886538856
ABBV,0.011407927126142832,0.10680789823857986,0.09149241913406204,0.11227591599849775
ABT,0.018436368221788246,0.13578058853086566,0.1249982263774505,0.15681990987538297
ACN,0.013433971694984021,0.11590501151798407,0.09979814367969715,0.09142147223513719
ADBE,0.019398945685768137,0.1392800979528954,0.1255810976656864,0.11455577533418373
ADI,0.003976269921043924,0.06305767138932362,0.04918446058099777,0.05808703479692101
ADM,0.023809690903483473,0.15430389140745437,0.13149910036494064,0.18185368427529405
ADP,0.009200172157054088,0.09591752789273757,0.08620475522572854,0.08075289845753429
ADSK,0.023063751105113783,0.15186754460750915,0.12990159146727062,0.1204971836890583
AEE,0.0408833908628129,0.2021964165429568,0.18359589344181965,0.15927779909395803
AEP,0.025960905051864082,0.16112388107249676,0.1383399143817829,0.12152504555756859
AES,0.019881077174155663,0.14100027366695309,0.11643458897550288,0.15632030083634282
AFL,0.013242155439357058,0.11507456469331986,0.09198347033920229,0.08495819079137817
AIG,0.009005703782168601,0.09489838661520332,0.0792320022432542,0.09224769796217344
AIZ,0.01613156514545754,0.12701009859636178,0.11405650977310951,0.10640281690247363
AJG,0.007287938119248134,0.08536942145316515,0.07218391228964506,0.0805845011759199
AKAM,0.0648372544427446,0.2546316053492665,0.2392199130198926,0.34808349016608886
ALB,0.11952082802409722,0.3457178445265694,0.26334244575191046,0.20396118933301435
ALGN,0.06165720754685559,0.24830869406216044,0.1941360877075303,0.15877126229529834
ALK,0.00993497224860336,0.09967433094133796,0.08392763649270316,0.09972217045730777
ALL,0.003156473745538717,0.05618250390947983,0.04771767646586753,0.04942382357655512
ALLE,0.007109669137743146,0.08431885398736837,0.07213730305406396,0.06889987260987222
AMAT,0.08595708128682275,0.2931843810417307,0.21653134449856207,0.1787887382605298
AMCR,0.014144128928664063,0.11892909201984207,0.10625438818078894,0.10358174941662271
AMD,0.8218173356262671,0.9065414141815403,0.6200313430080026,0.3354378581724014
AME,0.011827174701729564,0.10875281468417065,0.09379105031633306,0.11255596276926658
AMGN,0.0030435149787840527,0.05516806122009412,0.04454947566756844,0.05034423295003585
AMP,0.03178608940625882,0.17828653736684333,0.16200012435429811,0.21686897462085722
AMT,0.01348237757786433,0.11611364079152944,0.09336124901040166,0.08658442376110738
AMZN,0.09082025364240012,0.3013639886290333,0.2664560938192493,0.21452463853733614
ANET,0.021100517251696944,0.14526017090619486,0.12971184000823813,0.1741971715592772
ANSS,0.002710083230377216,0.052058459738809175,0.044267309622597895,0.04866263498666989
AON,0.006313188623531093,0.07945557641557384,0.07091440013643295,0.07234965764323979
AOS,0.03322141659629235,0.18226743152931177,0.1466910779130682,0.1268094394318782
APA,0.013260500883236832,0.11515424822053606,0.09712760788815084,0.11916153739528529
APD,0.00423891451465194,0.0651069467465027,0.05096361908300211,0.053442096658853626
APH,0.005189355948892022,0.07203718448754103,0.056737272717898864,0.05887200687179001
APTV,0.012958068340921468,0.11383351150219986,0.10112872898722583,0.12887776263127307
ARE,0.014876307689084914,0.1219684700612618,0.09101941459428568,0.08692436311741902
ATO,0.09154724768594719,0.30256775718167195,0.27817682286405876,0.21714750677490866
AVB,0.004875483327842756,0.0698246613156323,0.0632167987912411,0.0614570718961225
AVGO,0.029634384524225336,0.1721464043313869,0.13940949073799824,0.12522044209539615
AVY,0.02877795218424821,0.16964065604756487,0.14071964345833035,0.1213023396168065
AWK,0.12143371809480245,0.348473410886401,0.3083395752034709,0.23047364612465823
AXP,0.030700871010776648,0.17521664022225927,0.15698664189264902,0.2047767193185895
AZO,0.006383187486382389,0.07989485269016014,0.07456474421398755,0.07182302877901128
BA,0.005474835121831387,0.07399212878294141,0.06253924695880364,0.0709954791284645
BAC,0.02283649250022852,0.15111747913536847,0.12785025155386978,0.16749610318561947
BAX,0.015021126390366206,0.12256070491950594,0.09964474959744556,0.09659876194433552
BBY,0.007980453235210705,0.08933338253536975,0.07276255576151468,0.08734633065655187
BDX,0.01459362831842336,0.12080409065269007,0.09701617012064363,0.08905921944991954
BEN,0.02848772581326854,0.16878307324275305,0.16004431293735977,0.22479234280214475
BIIB,0.030639853974046307,0.17504243478095907,0.16622739793135582,0.2553953587965644
BIO,0.004647220729114364,0.06817052683612151,0.05922458978250193,0.06558288819535121
BK,0.0066133457682608235,0.08132248009167467,0.06500745526218726,0.07748655657132597
BKNG,0.006334602985077775,0.07959021915460326,0.06320660758511559,0.06681315551306391
BKR,0.030075881371217004,0.17342399306675246,0.15966228695096463,0.22000563390461902
BLK,0.006264650313395353,0.0791495439872862,0.06786435360920554,0.06850664590119299
BMY,0.006227804771750416,0.07891644170735536,0.06513837225973697,0.06618695788546893
BR,0.023946582890328354,0.1547468348313734,0.12282555737073676,0.10912329810751194
BSX,0.04227616017067641,0.20561167323543772,0.15273311541253948,0.12449480434590642
BWA,0.054975441910897586,0.2344684241233723,0.22013755530492815,0.3831575265442533
