,mse,rmse,mae,mape
AWK,0.06215063668305581,0.2493002941896696,0.21918027295265402,0.16541944167400568
AXP,0.028917077916145246,0.17005022174682763,0.15419572521625008,0.20113795848859664
AZO,0.0045121703936029855,0.06717269083193694,0.05653549659944132,0.05580498982527373
BA,0.003628915892341182,0.06024048383223015,0.05034285641043234,0.055360560413231535
BAC,0.00807865445169605,0.08988133539114809,0.07645632128309784,0.09822817876939531
BAX,0.033790857866151186,0.18382289810072952,0.14519798547272483,0.13590345475525947
BBY,0.04342252890906296,0.2083807306568027,0.19190481574051507,0.2318302534145837
BDX,0.03153363867755627,0.17757713444460205,0.14631916065143227,0.13306013772074438
BEN,0.008073877104980762,0.08985475560581511,0.07596556657177159,0.10231755457476664
BIIB,0.01121084614637464,0.10588128326750974,0.07162099941313196,0.10017877101546442
BIO,0.0067451431658104135,0.08212882055533498,0.059011224411260714,0.06131246628028261
BK,0.0041776361025458114,0.0646346354715938,0.054937391605767785,0.06291754651325131
BKNG,0.008030283020782987,0.08961184643105502,0.06966190129144414,0.07739533232755744
BKR,0.010455090728978003,0.10225013803891907,0.08747590112966422,0.11805321670013617
BLK,0.033457451048447384,0.1829137803678208,0.158233520144446,0.15473158831789993
BMY,0.022647134583535834,0.15048964942326046,0.12507147183483935,0.12521097344862797
BR,0.011650547692355476,0.10793770283063965,0.08629716642679432,0.07697184797244964
BSX,0.06359345524922372,0.2521774281120809,0.19699693047995404,0.15842002206969583
BWA,0.005152594071602104,0.07178157194992392,0.05076523616865656,0.08684265247207901
BXP,0.020059917726025483,0.14163303896346177,0.1181601721198493,0.1096292816728267
C,0.008519129627334112,0.09229913123824142,0.07233982999817207,0.1017314887924803
CAG,0.009008851343507873,0.09491496901705164,0.07854774903777549,0.07727911092069101
CAH,0.001535919202986955,0.03919080508214848,0.03220879450819267,0.03378730755646625
CAT,0.02620963468294502,0.16189389946179264,0.12653582297792942,0.133498743581166
CB,0.026354491912698348,0.16234066623215007,0.15009901162219363,0.1341559295387028
CBOE,0.00722562572223173,0.08500368063932132,0.07801942537449856,0.07917299625248692
CBRE,0.005660666790362899,0.07523740286827356,0.05858749609132224,0.07856995771626694
CCI,0.015397279022367384,0.12408577284430067,0.10424444610782535,0.0938478786826132
CCL,0.006545594728023078,0.08090484984241104,0.06608550468732548,0.07359481382174347
CDNS,0.004688558175811505,0.06847304707555743,0.05878976937143918,0.05562270477571745
CDW,0.017513726142306136,0.13233943532562822,0.1216106338174226,0.12221606297682232
CE,0.01809652703502252,0.13452333267884245,0.12113192577633804,0.1282112723207552
CF,0.05390618446422429,0.23217705412943865,0.2179067478002082,0.48043002820899194
CFG,0.006330829784874841,0.07956651170482995,0.06591179439600947,0.08118411179563839
CHD,0.004945457863269724,0.07032394942883771,0.059557106986320316,0.056536062677929724
CHRW,0.004976769819039775,0.07054622469728465,0.05575176114712119,0.05743621174958886
CHTR,0.025413009053876646,0.1594145823125245,0.11785623195746689,0.10053383161583951
CI,0.0011051845006998173,0.03324431531404756,0.027691666553957193,0.03316602240909344
CINF,0.0588690248932479,0.24262939824606558,0.21098766862007848,0.16708267028021143
CL,0.01557631531217205,0.12480510931917832,0.10577342169040659,0.10017105420124577
CLX,0.006106242531913739,0.07814245025537489,0.074272963127231,0.06788570553058132
CMA,0.01646825852860137,0.12832871279881744,0.10285215287883698,0.12114993150898518
CMCSA,0.0176992534217387,0.1330385411139896,0.10890810440530405,0.10867245568994072
CME,0.009222057360652989,0.09603154357112557,0.07020210190338644,0.06631034460972358
CMG,0.19858339246819356,0.4456269655981262,0.4178608482379207,0.7096226729709255
CMI,0.017520855417079588,0.13236636814946456,0.11238821214275471,0.13981772842035664
CMS,0.026985652757320722,0.1642731041811797,0.14371678114505,0.12008253736369102
CNC,0.024450123646809232,0.1563653530895167,0.12152914783210263,0.13755797170170136
CNP,0.03907963825242453,0.19768570573621283,0.157392032493564,0.13650323783769572
COF,0.003653707706003451,0.060445907272564374,0.046923764482757147,0.061585929384356176
COO,0.02676783153887168,0.1636087758614179,0.1341653612873224,0.14777219488991297
COP,0.008010222907592249,0.08949984864563877,0.06884798364894909,0.09449002608249633
COST,0.00483173464585399,0.06951068008481855,0.05820780136976194,0.05328145974392327
CPB,0.018513833674526848,0.1360655491832038,0.11109467768179575,0.0917662419206067
CPRT,0.07240358740434258,0.2690791471005187,0.21073567137085106,0.164143018072749
CRM,0.006544357330937783,0.08089720224419249,0.06820998703732542,0.06725464526320377
CSCO,0.018593443157490865,0.13635777630003676,0.11131878183212351,0.10777315379583749
CSX,0.009302264883442391,0.09644824976868369,0.07363796441266363,0.0876923965315105
CTAS,0.013940300487369366,0.11806904965895748,0.07991829633998346,0.06833973647483421
CTSH,0.014547517836621488,0.12061309148107219,0.10825118974524832,0.12715699846655276
CVS,0.0014019862794872227,0.037443107236008376,0.02914133287647054,0.033830122324134855
CVX,0.09265846801473906,0.3043985348432858,0.2721145777537496,0.2524896636391505
D,0.0014085958309082427,0.037531264712346725,0.032711850070041924,0.033638562257846324
DAL,0.03166564448435571,0.17794843209299627,0.14006333300413193,0.16569695977235174
DD,0.055260042877252176,0.23507454748920006,0.21597530405309315,0.21332655016333646
DE,0.02124733025624768,0.14576463993797564,0.11587692208672666,0.13406763431910895
DFS,0.00905131912228648,0.09513842085239002,0.0797598759670559,0.08527414542812851
DG,0.03176503189527447,0.1782274723359855,0.1440081354448557,0.1378923397184638
DGX,0.0384584182994948,0.19610818009327097,0.15085299719143755,0.13958278628847653
DHI,0.01567204343230275,0.12518803230462067,0.10742195817256926,0.1174344771393773
DHR,0.17071475584392062,0.4131764221781304,0.25140779308166833,0.15935994182944202
DIS,0.0036239404889697627,0.060199173490752864,0.05283538031079178,0.06238498542531453
DLR,0.1710047662751148,0.4135272255548778,0.3643380674300817,0.2610156075122234
DLTR,0.059701152739304,0.24433819336997645,0.21094392305029022,0.20449344399287875
DOV,0.025288910873719518,0.15902487501557586,0.12920835861296062,0.12817844212673432
DPZ,0.03572343186645655,0.1890064333996506,0.14436654491205408,0.1243507245667678
DRI,0.003278450225716491,0.05725775253811916,0.04589014610666093,0.04940980205202545
DTE,0.011896106181013194,0.10906927239609328,0.0896563920904469,0.0795064964728415
DUK,0.01442236530661369,0.12009315262167819,0.10103901159449856,0.09405224630482213
DVA,0.0044932317233788805,0.06703157258619911,0.05292190587915443,0.06319974627151519
DVN,0.03753503215965675,0.19373959884251013,0.16414679924346076,0.27858729260462917
DXC,0.27837205346828753,0.5276097549025108,0.4058068176136975,0.26661404216270246
DXCM,0.08316176475907652,0.28837781599678664,0.2638325856793805,0.3731421625408584
EA,0.011018232791924508,0.1049677702531806,0.08401553561331616,0.08569680673545406
EBAY,0.013049426625487724,0.11423408696832887,0.09453567892323847,0.0987956694034157
ECL,0.0028038789880984087,0.05295166652805565,0.045877473796503344,0.04640218906915675
ED,0.005986070233652121,0.07736969842032551,0.06815600115057019,0.06004256199166092
EFX,0.03192350251319859,0.1786714932864182,0.14997176508888319,0.12680850747472117
EIX,0.011242254098861424,0.10602949636238694,0.09102063985174702,0.07945313906983766
EL,0.028615730415471777,0.1691618468079365,0.1529735238552774,0.15069617619382336
EMN,0.006151310276256319,0.07843028927816294,0.06605958004120162,0.07423076128866894
EMR,0.039033087567446216,0.19756793152595947,0.1644742063354175,0.16679792790776185
EOG,0.014180677291942737,0.11908264899616038,0.09943519443352276,0.10413698610559546
EQIX,0.031872192843096656,0.1785278489286662,0.1538897345468987,0.12248293009979405
EQR,0.004103668604741165,0.06405988295915911,0.053291127921159545,0.051419190514497934
ES,0.010332908177125226,0.10165091331181056,0.0917518256572873,0.08267451799894825
ESS,0.0017753806707980226,0.0421352663548959,0.03304333838964315,0.03368579905950857
ETN,0.046004334325979966,0.21448621010680377,0.1732472943753204,0.17942161136503415
ETR,0.053544516076128805,0.2313968800051738,0.19527179385579,0.17404286431289026
ETSY,0.04660455144223,0.2158808732663225,0.20181017894621153,0.4786553904206521
EVRG,0.08075021727689413,0.2841658270744287,0.24798930727745142,0.1863929528751207
EW,0.13402604789721395,0.3660956813419327,0.30511227299441573,0.23292695552988998
EXC,0.019137837121281382,0.13833957178364178,0.1252814837617069,0.12516632230677993
EXPD,0.005417485590956627,0.0736035705041313,0.0660611847037391,0.0685316758427009
EXPE,0.02870117127639645,0.16941420033868604,0.15293065409765508,0.17690546900334803
EXR,0.009411107712946447,0.09701086389135212,0.08656812030629253,0.07605676071145047
F,0.00306923234519991,0.055400652931169594,0.04116761972253879,0.047029148567936975
FANG,0.044729632525349027,0.21149381202614187,0.18019498362116548,0.1534317279055494
FAST,0.03568246264700526,0.1888980218186661,0.16401997979485766,0.15357854504585156
FCX,0.06430021989297617,0.25357488024837194,0.22494377773185398,0.4245716988597868
FDX,0.01840365546829466,0.13566007322825188,0.11292875934204867,0.12122881422032317
FE,0.008648966848142411,0.09299982176403572,0.07781972538603078,0.07734317719888607
FFIV,0.018505591304722183,0.13603525757950466,0.11159609566154922,0.1501094695030175
FIS,0.012354965757792902,0.1111528936096263,0.08861656763553408,0.0997189298179066
FITB,0.00788455543954941,0.08879501922714703,0.06837212487556589,0.08256005318239454
FLS,0.022471068158165186,0.14990352950536284,0.12351247373577645,0.1356009466092773
FMC,0.069386443557116,0.26341306641303125,0.20388466754169027,0.22203359528971967
FRT,0.017630301871119664,0.13277914697391177,0.12512723631392206,0.10997235009159953
FTI,0.013126232524343718,0.11456977142485586,0.09803858839791947,0.1439786998420855
FTNT,0.08484781095148979,0.29128647574422295,0.27862317895295363,0.4379882131579776
GD,0.0031381043796235727,0.0560187859527817,0.04309450211731119,0.04623960299495101
GE,0.04533909851596529,0.21292979715381616,0.20730983473704817,0.18118135420389264
GILD,0.009077718723832255,0.09527706294713463,0.08288019538306085,0.11383216321449643
GIS,0.013534124677854698,0.11633625693589551,0.08674949310736574,0.07576657631153383
GL,0.004590770563839829,0.06775522536188504,0.05475863015735094,0.059169983724899254
GLW,0.04301883631665834,0.2074098269529637,0.16755464874697315,0.15247287118452085
GM,0.007677566381957037,0.08762172323092624,0.06941311019543506,0.06716365778555573
GOOG,0.010219742660881558,0.10109274286951343,0.08973428098205667,0.08064816276476508
GOOGL,0.006856035815342224,0.08280118245135286,0.07085656002984447,0.06496954722490263
GPC,0.024899754626318753,0.15779656088241834,0.13355225868992385,0.12141323755859636
GPN,0.023189196595060118,0.15227999407361467,0.1365308440429574,0.11267900512459011
GRMN,0.0709034296447623,0.26627697918664,0.19889952499281377,0.19389159297462522
GS,0.004816886811646049,0.06940379536917307,0.057730587635747156,0.07719387507440435
GWW,0.004994372904642078,0.07067087734450506,0.06230501789516514,0.06852678862058319
HAL,0.024324074570354667,0.1559617727853677,0.1266112867049029,0.13348482009843873
HAS,0.006683058988509167,0.08174997852298903,0.06997659757206849,0.07171446118085148
HBAN,0.007126849983747206,0.08442067272740253,0.0646419335283807,0.0804179554687947
HBI,0.0013991637804762877,0.03740539774519565,0.027774450065274923,0.03408898608241581
HCA,0.011306622080852794,0.10633260121361084,0.07869825862913302,0.10793489967469366
HD,0.005351919979689252,0.07315681772527596,0.0660978249562386,0.0610259003117077
HES,0.018309623526123094,0.13531305748568057,0.1212426856753573,0.15024399334339225
HIG,0.009157592838625698,0.0956953125216993,0.08121900772531666,0.09397441278394505
HII,0.09120330514807641,0.3019988495807168,0.2607100650830351,0.20384015402953246
HLT,0.008197965472597244,0.0905426168861782,0.06942655034205526,0.09391842905086009
HOLX,0.024480793773718906,0.15646339435701537,0.14141403250418524,0.16964354261255785
HON,0.02086187850244117,0.1444364168152934,0.12119460535557838,0.111918926911358
HPQ,0.03038836658711748,0.17432259344995266,0.13552187065843718,0.14204036603941392
HRL,0.03311007379248643,0.18196173716604935,0.14703260308539076,0.11806951329221697
HSIC,0.04541610938129615,0.21311055671011736,0.19604171002779366,0.17374417023799657
HST,0.015090208183112203,0.12284220847539418,0.09572505151213626,0.11960937794015022
HSY,0.005389213026348569,0.07341125953386557,0.05922315517421221,0.0569978316186713
HUM,0.00825145696404603,0.09083753059196419,0.07970469516484713,0.08842346622511399
IBM,0.01259214717128136,0.11221473687212995,0.09565410635541217,0.10775190195935241
ICE,0.005816003542865876,0.07626272708778434,0.06260057251536201,0.05742378815393906
IDXX,0.016860934441213445,0.12984966092067182,0.10083069471258875,0.09355920018254503
IEX,0.036484285512640977,0.19100860062479116,0.1572264678886765,0.14194478006921724
IFF,0.025752542648833775,0.16047598776400715,0.13054703462736106,0.11795596393332201
ILMN,0.012830476383163814,0.11327169277080577,0.09804959331313443,0.1563137085342767
INCY,0.11162395529079386,0.33410171398960803,0.2996520086747418,0.4994466263045423
INTC,0.015391054719977737,0.12406068966428381,0.1020988028206466,0.0899122660225448
INTU,0.06147749813311202,0.24794656305968837,0.2118156207195403,0.2126071697193872
IP,0.027178433795654156,0.16485882989895978,0.1266999570692009,0.13721697768096075
IPG,0.020068700753861024,0.14166404185205583,0.13443442355764645,0.12250129382260488
IPGP,0.004302433399473745,0.06559293711577295,0.05165825747431541,0.055648131598052326
IQV,0.013551326237750318,0.11641016380776345,0.10318273722422058,0.1236721258810749
IRM,0.04871730128921486,0.2207199612387037,0.18190364922399543,0.15361165923733797
ISRG,0.03798510310973244,0.1948976734333492,0.15886641988172462,0.1374623713444494
IT,0.003019814859064875,0.054952842138190405,0.04207469149873505,0.04175173178627691
ITW,0.07217979108130118,0.26866296931527645,0.2237634097260044,0.19142744782788979
IVZ,0.004425757267110048,0.06652636520290318,0.05006769923444061,0.06504915838425186
J,0.03726555318824858,0.19304287914411292,0.1513101217680174,0.13590245365490594
JBHT,0.01297473162256419,0.11390667944666015,0.09622684854087837,0.10087022409907585
JCI,0.028696242761292245,0.16939965395859652,0.1304991259180851,0.12061462387294244
JKHY,0.019728047207921085,0.14045656698040532,0.1348560152606258,0.11476312513838792
JNJ,0.041072169494193796,0.2026626988229304,0.1740367552148622,0.14952775807463453
JNPR,0.011501016281146036,0.10724279127823015,0.09704091815159199,0.10933865674755588
JPM,0.006713134540461414,0.08193372041144852,0.06579327181774623,0.07033675525464922
K,0.00494215836141077,0.07030048621034402,0.05955981761577121,0.051987041563511485
KEY,0.005574600902366076,0.07466325001207808,0.059220761027356024,0.07757020841549624
KEYS,0.03647316795960014,0.1909794961758988,0.17207339571145214,0.2149753236533032
KHC,0.020336190402214408,0.14260501534733766,0.10929330440173199,0.10057351076763836
KIM,0.03148708277857683,0.17744599961277466,0.1615070927210997,0.13945072500760014
KLAC,0.14379054880669906,0.3791972426148416,0.3665499112099976,0.28783872628299506
KMB,0.029382720462652872,0.17141388643471353,0.16395638810043262,0.14542812380707099
KMI,0.05330434371241812,0.2308773347741569,0.19775156127132865,0.4240471593251445
KMX,0.012098440676630486,0.10999291193813575,0.09014772489401136,0.12437535856025272
KO,0.011597648530594796,0.10769237916674883,0.10178748772863541,0.09454565192417788
KR,0.0043418773419698735,0.06589292330721011,0.05210666931556658,0.0556840793566553
L,0.008028135194853613,0.08959986157831726,0.07199027430583621,0.06994243561422672
LDOS,0.03089221533815373,0.17576181422070533,0.1425388367214564,0.11759424475971524
LEG,0.03301730629584372,0.18170664901385342,0.1457259025866326,0.14664248992751153
LEN,0.012886006868455618,0.1135165488748474,0.09811486552027324,0.12195028568843697
LH,0.00944712409911394,0.09719631731250902,0.07829976488556262,0.07827096406825305
LHX,0.020196472371797718,0.14211429334095046,0.11533257446674412,0.11021439321471038
LIN,0.018373052108630043,0.13554723202127753,0.10998388298209086,0.1108359230596011
LKQ,0.010370222084666108,0.10183428737250587,0.08409661485925057,0.0854639826054609
LLY,0.00815559611302281,0.0903083391111962,0.07826912963107696,0.09103951323226023
LMT,0.007177962919201909,0.08472285948433225,0.0699860290911943,0.060725925043961244
LNC,0.009855960747085637,0.09927719147460627,0.0808792938017795,0.11082614781453737
LNT,0.06494142988768942,0.254836084351666,0.21668935188148558,0.17798058798544697
LOW,0.003229504041210089,0.056828725493451714,0.051309707270639215,0.049587513188736596
LRCX,0.07931741751671288,0.2816334808163136,0.237394841156937,0.20544191039754803
LUMN,0.03360555988616116,0.1833181930037528,0.15463824169879015,0.15151973930183202
LUV,0.01730901592814217,0.1315637333315765,0.11014197049646063,0.10965916811576573
LVS,0.05082376631169283,0.2254412702051087,0.1738106121462147,0.18823976190690406
LYB,0.004474530725149883,0.06689193318442728,0.058988734409236535,0.06832167782144384
LYV,0.0071603544180246816,0.0846188774330213,0.07021768539139973,0.08309210932323913
MA,0.0029610653892241236,0.0544156722757711,0.04698444098379902,0.04876761813520512
MAA,0.021510063538657948,0.14666309535345948,0.13379488056516647,0.11255941607026104
MAR,0.003100801439842463,0.05568484030544097,0.043556363054150504,0.05031376624069875
MAS,0.007911672164616525,0.08894758099361963,0.07556630103994226,0.06763973760124366
MCD,0.03794619017611431,0.19479781871498025,0.18778822785211138,0.15400832588687055
MCHP,0.04345079553099019,0.2084485440846018,0.16510958725201128,0.1369258257418246
MCK,0.006736179466429115,0.08207423143977112,0.07060894758604104,0.09584660933544903
MCO,0.006463204794416837,0.08039405944730517,0.061247461640436325,0.07062381669735993
MDLZ,0.0029747342258454124,0.05454112417108225,0.0432816783512506,0.04858840894359024
MDT,0.029426736605610022,0.17154222980248923,0.1441069903552363,0.1346169680455747
MET,0.0035001578092097372,0.05916213154721301,0.04485168415894076,0.05906366716501092
META,0.03717781497909762,0.19281549465511744,0.1733509765052277,0.14702197162382447
MGM,0.0054031756208067685,0.07350629647048454,0.058787045591882435,0.06126566287705904
MHK,0.008426554584873115,0.09179626672622974,0.07314313386765121,0.08505932223874
MKC,0.016658931709790204,0.1290694840378244,0.10899017617916393,0.09340411254483381
MKTX,0.14885254612355642,0.3858141341676798,0.3094157879586942,0.22134248988853195
MLM,0.01723181258913217,0.13126999881592202,0.09770291503364507,0.1200918627194737
MMC,0.0366127934973067,0.19134469811653182,0.15146448032945697,0.13470517056989964
MMM,0.0382897587274124,0.1956776909292738,0.1696436559644798,0.1532994485420039
MNST,0.007758194849498008,0.08808061562851391,0.0773630708063499,0.08116412123751808
MO,0.013112781891823374,0.11451105576241699,0.10473251909062428,0.08931843781522068
MOS,0.014347908748533528,0.11978275647409993,0.09958965338111199,0.16825887522365465
MPC,0.010752727041490346,0.10369535689456084,0.09041961419017674,0.13180317311019915
MRK,0.022376101665430432,0.14958643543259673,0.1082037044504185,0.10645925352926035
MS,0.010937335068468352,0.10458171479024597,0.08593026857930616,0.12657885761162516
MSCI,0.06456933058574273,0.25410495978186404,0.21873871351998167,0.18899937375264034
MSFT,0.04223236125722858,0.20550513681470003,0.19479393489703822,0.16820953025924001
MSI,0.01052306390706193,0.1025819862698219,0.08082197186859587,0.08052817253769216
MTB,0.0025135665464481784,0.0501354819109997,0.03782189851026928,0.044401491296548495
MTD,0.07080761615817903,0.26609700516574597,0.22402699722842478,0.20921683394122467
MU,0.024497269888605344,0.15651603716106968,0.13294362941139362,0.21764401287470717
NCLH,0.0759348189925653,0.2755627315014955,0.23296532005485834,0.3420673965247237
NDAQ,0.031471809563603084,0.17740295815911042,0.16332054245078453,0.13495833479940403
NEE,0.0336796928810915,0.18352027920938738,0.15410550427532765,0.13578111693671746
NEM,0.5880013951870361,0.7668124902393257,0.6194217246069932,0.42763873015090254
NFLX,0.009086004030366683,0.09532053309946752,0.08382065815381307,0.10766258422366899
NI,0.06252883949263938,0.25005767233308274,0.2270062179676406,0.17982601905105605
NKE,0.009935178091630918,0.0996753635139141,0.08638315945214735,0.09165728111573
NOC,0.02843604152266113,0.1686298951036296,0.1535591053020689,0.12880722684938023
NOV,0.009628103616268861,0.09812290056999366,0.07718417311330422,0.11038880544398906
NOW,0.01371961489156134,0.11713075980100761,0.09361137713567486,0.11020671984788792
NRG,0.027295399481273044,0.16521319402902737,0.13209404757891213,0.25029978305114176
NSC,0.021904642322918055,0.14800216999394994,0.12384777175427418,0.11983463487058119
NTAP,0.03288209679272085,0.18133421296799138,0.1646752310345392,0.20482261912119692
NTRS,0.004921956035894117,0.0701566535397329,0.05881258780639953,0.06752198351262244
NUE,0.034780159189272644,0.1864943945250705,0.14779735945158,0.13779273221207464
NVDA,0.5273717218447186,0.726203636623171,0.5812339262812084,0.31103908954093434
NVR,0.0038744722475435823,0.06224525883586301,0.053164761978829266,0.0510337039799085
NWL,0.015363433012245652,0.12394931630406701,0.10020592772433186,0.09396884576515342
NWS,0.005655902269015516,0.07520573295311678,0.06100382508379072,0.068529310153809
NWSA,0.006599611623753243,0.08123799372063076,0.06286031437607614,0.07433453872187985
O,0.09162840834039016,0.3027018472695371,0.2632121604748455,0.1957485119746689
ODFL,0.006023918472958486,0.07761390644052447,0.06366068201557645,0.07749350045661504
OKE,0.09350490498731712,0.30578571743512994,0.2660179242592523,0.2980523618624514
OMC,0.040219837083825524,0.20054883964716805,0.17774902843143525,0.1576368522719328
ORCL,0.009762383753075568,0.09880477596288334,0.08352881735545174,0.08459391126855853
ORLY,0.0017692232299648153,0.04206213534718388,0.03431846241408389,0.03321247334752397
OXY,0.010213700214775018,0.10106285279357108,0.08748340958554827,0.08493468682922337
PAYC,0.021490861326123326,0.14659761705472338,0.11902501181427277,0.1330150105248577
PAYX,0.03178251466672747,0.17827651182005852,0.1568156090837261,0.13252604430702666
PCAR,0.013509435491418992,0.11623009718407273,0.1005473201137776,0.11754651021143613
PEG,0.004992541740809702,0.07065792058084998,0.06329100745805226,0.061195675530885396
PEP,0.009365041996454288,0.09677314708354941,0.086382904617702,0.08075392603578117
PFE,0.005746712577491265,0.07580707471925865,0.06409747646777002,0.06744751514760423
PFG,0.012176654000481976,0.11034787719064638,0.08974520977089293,0.12362137733192383
PG,0.045069998423143916,0.21229695811090632,0.1890394454710134,0.18054812231520892
PGR,0.002536472860479666,0.05036340795140522,0.039316486497697874,0.03660621705555665
PH,0.01900766216027587,0.1378682782959005,0.10976773024394064,0.10966537439628006
PHM,0.012445815416061663,0.11156081487718554,0.09466265222529135,0.11540748263901358
PKG,0.017815004074140543,0.13347285894196073,0.09936834902767586,0.11280638616883132
PLD,0.04441055833381138,0.2107381273851777,0.17078889610484946,0.14257980060448003
PM,0.041572791900152214,0.20389407029178708,0.18477699123112035,0.1577127332007038
PNC,0.0020155190263133247,0.044894532254087745,0.03712162057033788,0.04167259259462008
PNR,0.035000452525049096,0.18708407875885402,0.1463114379978353,0.1615010917709703
PNW,0.017322175376681636,0.13161373551678274,0.10979513439239617,0.09239795915028619
POOL,0.0354426419798477,0.1882621629001635,0.16806769681207934,0.1357180153905271
PPG,0.03737461167932866,0.1933251449742859,0.16694984406996335,0.18243782692017585
PPL,0.013463729173993551,0.1160333106223965,0.10586040921748242,0.09407438550338981
PRGO,0.08248496598018058,0.2872019602652123,0.26339601735344553,0.48879239832413873
PRU,0.006372735025042713,0.07982941202991986,0.06480617919675674,0.07622095923492807
PSA,0.01827375070945311,0.13518043759898513,0.11840102417400501,0.10140358193927065
PSX,0.004671981362386843,0.06835189362692773,0.052006912121234275,0.05055894782248261
PVH,0.04342017721827628,0.20837508780628333,0.18124453065720897,0.25878645251033583
PWR,0.015276491107694848,0.12359810317191298,0.10423999305114844,0.1379855612318895
PYPL,0.018068269842540192,0.1344182645422124,0.11380734264265434,0.1226083400629675
QCOM,0.019008958627066818,0.13787298004709558,0.10280091818668664,0.11574009814423566
QRVO,0.05949386951253102,0.2439136517551468,0.19579126897637866,0.2959518784867425
RCL,0.06807236177705321,0.2609068066897704,0.22310835467341442,0.2902163245042945
REG,0.04439825357742957,0.21070893093893664,0.19128850306825945,0.15753548182132213
REGN,0.03370949726857217,0.1836014631438763,0.16238824886860856,0.24133939352380826
RF,0.00804062377527042,0.08966952534317564,0.07505483789069058,0.08931363082420962
RHI,0.02410856143458913,0.15526931903820898,0.13844513544897777,0.19696226137093498
RJF,0.01777279433317509,0.13331464410624622,0.10885819937130953,0.1221520350415557
RL,0.0051518827722682,0.07177661716929964,0.060031479715188144,0.07951378823482119
RMD,0.0433999962492254,0.2083266575578493,0.17739397796958586,0.16180763957052338
