,mse,rmse,mae,mape
A,0.042581319361472476,0.20635241544860208,0.1717792739542614,0.1572105714881488
AAL,0.025249043398466887,0.1588994757652362,0.12613649116388623,0.1616047501048848
AAP,0.04272830899409476,0.20670827026051658,0.19906598188157923,0.24759690778644533
AAPL,0.007172203573346003,0.08468886333719448,0.07117664219689615,0.09227152151706206
ABBV,0.01761194399241145,0.1327099995946479,0.10364716863706361,0.11500684871398309
ABT,0.0046288327169804345,0.0680355254038685,0.05541427931617688,0.06695161589692208
ACN,0.010582425550248076,0.10287091693111361,0.08925519005841655,0.08159191443942836
ADBE,0.013572288349089122,0.11650016458824906,0.10306858262443597,0.09253635560006299
ADI,0.0051675623531330745,0.07188575904261618,0.057129265340249556,0.05999324295198645
ADM,0.016261495699582,0.127520569711643,0.09836095178979727,0.12983827656831712
ADP,0.0030250684481168025,0.055000622252087315,0.04909038546470058,0.04700431659433607
ADSK,0.055571917011271656,0.23573696572933073,0.20414107758700323,0.18226443281987167
AEE,0.01350458057843639,0.11620921038556449,0.1017210897530856,0.08852385664869435
AEP,0.013858108046941105,0.11772046570983784,0.10093893556190867,0.08808072029357318
AES,0.024063090437726777,0.15512282371632738,0.13540635796473738,0.15525722048622487
AFL,0.020715464940075493,0.1439286800470132,0.1176919227175835,0.10718082271156999
AIG,0.0036185408526639294,0.06015430867912896,0.05184999525989806,0.05935734433712439
AIZ,0.003813788543261324,0.06175587861298165,0.051361650134656524,0.05029077390361387
AJG,0.017440372311806653,0.13206200177116298,0.10691250382327995,0.10725314335000276
AKAM,0.07835346584491698,0.2799168909603652,0.27099661642635814,0.39402498381425555
ALB,0.229507223875982,0.4790691222318362,0.39339480926444254,0.2793468238479394
ALGN,0.11262739578342887,0.3356000533126133,0.28124912075357955,0.22778031821248035
ALK,0.029198811384690618,0.1708765969484722,0.13856092342988197,0.16925086652708873
ALL,0.015136786018397932,0.12303164641017339,0.10525265264426382,0.1062616151630503
ALLE,0.008575846663423902,0.09260586732720505,0.08127219928940387,0.07715495107891833
AMAT,0.2324762317754455,0.4821578909189867,0.3868850396721927,0.27570581318222903
AMCR,0.027931990529584685,0.16712866459582773,0.13856033643204174,0.12757666427416375
AMD,1.574507225525171,1.2547936983923578,0.921701363161837,0.39724613360729055
AME,0.016207413719310962,0.1273083411222963,0.11296316659766811,0.13577420539181204
AMGN,0.010494634040332785,0.10244332111139694,0.07707318241337138,0.08144168858080215
AMP,0.009692607577472492,0.09845104152558515,0.0771458848499411,0.10541770635044095
AMT,0.020489981224517152,0.14314321927537174,0.11848473677317885,0.10854239002028178
AMZN,0.06052119615486429,0.24601056106367525,0.21171942827615411,0.16493088947448462
ANET,0.021425368723725368,0.1463740712138778,0.10695059867263354,0.12350745297252065
ANSS,0.0027516525657299722,0.05245619663805195,0.04358333449116157,0.04797161744570478
AON,0.021989745301418093,0.14828939713080666,0.11991963376652823,0.11428462693121179
AOS,0.042123193911690934,0.20523935760884396,0.16816604253218115,0.14190974741787568
APA,0.051033582158726304,0.22590613572616017,0.19026381597913503,0.18116274768755997
APD,0.004138308610775793,0.06432968685432716,0.05104248870290892,0.053023136847455694
APH,0.013790811843813505,0.11743428734323509,0.0945837277047418,0.091358463326289
APTV,0.020270832224247366,0.1423756728667063,0.13035715287325256,0.1532444216721577
ARE,0.018467901195226098,0.13589665630627598,0.10455944782466395,0.09788340373848571
ATO,0.040316928195514835,0.2007907572462309,0.18515279182350175,0.14860387533787484
AVB,0.0012517099715819056,0.03537951344467453,0.0283526609978146,0.028370343340564316
AVGO,0.04544588799799506,0.213180411853423,0.17714832472621322,0.1494359758787489
