,mse,rmse,mae,mape
A,0.02492574892481049,0.15787890588932546,0.11925401723809319,0.10134533456138682
AAL,0.052751840225841555,0.22967768769700195,0.20999944967833692,0.1646562979309955
AAP,0.03607059288103426,0.18992259707847894,0.14008829075228146,0.19666301293873997
AAPL,0.06897169587329059,0.26262462922066276,0.22909216499573903,0.1773669775201254
ABBV,0.0025729784838610117,0.05072453532424927,0.040356155825336415,0.04141903533748026
ABT,0.005619513682302565,0.07496341562590758,0.06243623169689289,0.06701258524601762
ACN,0.02534970598186384,0.15921590995206428,0.1407597246082266,0.1352405088431052
ADBE,0.0928660388689522,0.30473929656175325,0.25654445429228484,0.1990364324031908
ADI,0.032872525779131884,0.18130782051288324,0.16130543260626873,0.13267768554682383
ADM,0.0022010406606776264,0.04691524976676162,0.03654877056285925,0.03615201782498218
ADP,0.018241335713402102,0.1350604890906371,0.11669716722986578,0.10678601736318379
ADSK,0.18837924207750817,0.43402677576102167,0.38787456561849437,0.2828568739030976
AEE,0.010351833080454476,0.10174395844694896,0.0855256215625742,0.08175565684165473
AEP,0.004085029106886515,0.06391423242820424,0.05457081777421055,0.05673306443912121
AES,0.007126815844511152,0.08442047053002696,0.07420240214192199,0.07964262913918123
AFL,0.002360940640328313,0.04858951162883111,0.036686409492106005,0.03519563187667089
AIG,0.01508333261050127,0.12281421990348378,0.11595213421840181,0.10737526752162924
AIZ,0.03506552644895297,0.18725791424917926,0.16544989261637202,0.1459011465754545
AJG,0.0248785278213093,0.15772928650478737,0.14111750291961317,0.12334005104983418
AKAM,0.03601847852743119,0.1897853485583942,0.14940362576848012,0.1364672833738975
ALB,0.055811075593846654,0.23624367842091915,0.19217227352759444,0.15509342376844878
ALGN,0.0935987353340254,0.30593910396355906,0.2110567370439645,0.14364262914047882
ALK,0.1098600698174615,0.33145145921757757,0.30267433938235866,0.23096749353893356
ALL,0.047238024423449695,0.2173431030040974,0.17896564875005053,0.14662743604464756
ALLE,0.005163190923163862,0.0718553472134389,0.06275436729272212,0.06182985607653545
AMAT,0.09483438752608427,0.3079519240499794,0.2698547708462655,0.20393950605205383
AMCR,0.010871469599003557,0.10426633972190429,0.0837444007516131,0.08155519752501715
AMD,0.18754253184142172,0.43306181064765076,0.36398733499049724,0.2284521822400541
AME,0.041484232125952356,0.20367678347311055,0.16436361956310847,0.14091094686402889
AMGN,0.007989219807661973,0.08938243567760935,0.0774654796718385,0.08522223757837835
AMP,0.12732090492814563,0.35682055003621305,0.3162777068125425,0.24887003868742463
AMT,0.0075687273621004416,0.0869984331014096,0.07328876412954782,0.0704943242631528
AMZN,0.030054688136716117,0.17336287992738272,0.14241992201845072,0.1188325430621324
ANET,0.4688154685302066,0.6847010066665644,0.5794016243821444,0.3488877928802368
ANSS,0.023733739093490618,0.15405758369353525,0.10963117274793675,0.09151285678245151
AON,0.02677741106258615,0.16363804894518313,0.13118239751059257,0.1137416958090719
AOS,0.0044444982276204276,0.06666707003926622,0.05299884599731705,0.04782819955421361
APA,0.028521632748809013,0.16888348868024078,0.14684654648604026,0.14565776373549794
APD,0.0013055558446733568,0.03613247631526736,0.029864252881538152,0.029650980280546437
APH,0.04110757535174952,0.2027500316935845,0.1902540877560246,0.16332775487400897
APTV,0.06815519482265181,0.26106549910444277,0.21346818948460525,0.17868107022972485
ARE,0.0007518637308821579,0.027420133677321084,0.022715861792940297,0.02224050105227709
ATO,0.006386558974701787,0.07991594943878091,0.06443085191170084,0.06344451623144091
AVB,0.00344323675576617,0.058679099820687176,0.048953188073434774,0.04882139221013258
AVGO,0.06726606541197976,0.25935702306276526,0.21215686677656354,0.16404853923200574
AVY,0.014553847672600746,0.12063932887993345,0.0953369104489705,0.08724856018324838
AWK,0.0024315572387383307,0.0493108227343484,0.04333015623524479,0.0480343416391323
AXP,0.056188352592827076,0.2370408247387506,0.21120581478859773,0.17380749698112122
AZO,0.02990461019112142,0.17292949485591352,0.12486787978904886,0.17142526414579942
BA,0.15629533383418204,0.3953420466307398,0.32524767155925743,0.22924414671723803
BAC,0.2483331236019748,0.49833033582351255,0.4620659467802617,0.31453521544876434
BAX,0.013647565911184361,0.11682279705256317,0.0881762273463718,0.0764824628811749
BBY,0.13467273784684014,0.36697784380918713,0.3332315356260341,0.2587320877502842
BDX,0.007457981024574587,0.08635960296674937,0.06928316761824208,0.06410919569050536
BEN,0.03328919104977311,0.1824532571640559,0.16187285624715306,0.14059990190861094
BIIB,0.029073755279129254,0.1705102791010831,0.14463924826347205,0.16765671108461616
BIO,0.11462394723526408,0.33856158558711896,0.3025130912023364,0.22991455505912753
BK,0.06990292073183538,0.2643916048815381,0.23997233405514917,0.20643834459444996
BKNG,0.04710303769702846,0.21703234251380246,0.19100748950443416,0.15669760350595707
BKR,0.040095191787742825,0.2002378380520096,0.1750043565880456,0.15291075763915107
BLK,0.010657606540928299,0.10323568443580107,0.08679813187379723,0.07925572448981527
BMY,0.00798095699720968,0.08933620205274947,0.0723337769347274,0.10109792233904266
BR,0.003163442249656196,0.05624448639338967,0.042182882312389564,0.0401009511862518
BSX,0.006967417088425299,0.08347105539302412,0.06715737631050502,0.06599480386400805
BWA,0.07000341146287059,0.2645815780867417,0.2407261839399027,0.20030230804341997
BXP,0.01981769165868483,0.14077532333006673,0.12250905232980189,0.1390266541889186
C,0.11480345134011694,0.33882658003780775,0.31173772154980806,0.2394431452743134
CAG,0.010438374142299102,0.10216836174814149,0.0858505752776689,0.08160478303964415
CAH,0.010193986886916598,0.1009652756491884,0.08172982732568565,0.09433739762961701
CAT,0.028153398916306055,0.1677897461596091,0.14976410512205116,0.12319467873437816
CB,0.01807745733151242,0.1344524352011239,0.11168712282399973,0.1025159842989573
CBOE,0.043528468257185544,0.20863477240667613,0.17193349189303278,0.1365066546472898
CBRE,0.04382356883138446,0.20934079590797505,0.1769999136154668,0.15860102510065624
CCI,0.004804082797242598,0.06931149109089053,0.05763428391167028,0.06106814723079801
CCL,0.11287995798898585,0.3359761271117129,0.2878717849853952,0.23142164257386202
CDNS,0.07880340707983771,0.28071944549645594,0.2274556323950651,0.1822851410937739
CDW,0.0812728107022015,0.28508386608540565,0.2547141824447763,0.1996330636612712
CE,0.15001326401360346,0.3873154580101386,0.3424751312653741,0.2739147812211921
CF,0.12812115269236146,0.35794015238914095,0.31919438745247536,0.3279745915012332
CFG,0.2577784370649955,0.5077188563220747,0.4738695050880022,0.32359969087535284
CHD,0.004986110293450808,0.07061239475793757,0.0607116575665377,0.0632573236003858
CHRW,0.019188146431641982,0.13852128512124764,0.12311357452150457,0.1242094627262645
CHTR,0.057028440150210566,0.2388062816389271,0.21510511180802266,0.1712955635700891
CI,0.03347065245436746,0.18294986322587797,0.1498330520966529,0.13530386374649633
CINF,0.003541752246350793,0.059512622580010645,0.051354878887165965,0.05387229545014985
CL,0.002843584867067542,0.053325274186520055,0.04068670459136186,0.04391760806268527
CLX,0.0050474235757052704,0.07104522204698406,0.06523980435777799,0.0697139706154143
CMA,0.2544736869132536,0.5044538501322531,0.4651588203934541,0.3150361734661238
CMCSA,0.014668009221270643,0.12111155692695327,0.10258205522575752,0.08982602144839304
CME,0.02395565158359334,0.15477613376613766,0.14290124782628347,0.1222263857592434
CMG,0.017017006916540376,0.13044925034870986,0.10240032571381247,0.10592126677410789
CMI,0.036353435250747516,0.19066576842933164,0.17140574365947356,0.14087005826322266
CMS,0.005465228015042991,0.07392718048893107,0.06169268927153173,0.061587729594052
CNC,0.010741063952147217,0.1036391043580907,0.08445877391085471,0.09579228733367559
CNP,0.04407188822704793,0.2099330565371922,0.17772786383170375,0.1537648176977961
COF,0.08032253544199795,0.2834123064406307,0.26602736309270403,0.22854934696039025
COO,0.016377641722626974,0.12797516056886576,0.09026204976750195,0.07641368564622746
COP,0.039344850120687024,0.19835536322642508,0.1812474891304853,0.18097253964231058
COST,0.004804056991948124,0.06931130493612224,0.05838884934722992,0.06129740048384462
CPB,0.003134223394578488,0.055984135204345954,0.044908364164606106,0.053861837873430546
CPRT,0.024643073018688514,0.1569811231285103,0.14299070866926414,0.12670019997414284
CRM,0.01737055388816568,0.13179739712211952,0.11036414864541289,0.10960195741557295
CSCO,0.0030558042449155315,0.05527932927338691,0.04181670517236651,0.03946608026305475
CSX,0.3719332799848516,0.60986332893924,0.5324012149784754,0.31900704327423013
CTAS,0.0073404908147946795,0.08567666435380569,0.07984844876927102,0.07279216017921956
CTSH,0.027769667942406526,0.16664233538451903,0.12709116879085341,0.12430513801481478
CVS,0.015331713664345173,0.12382129729713372,0.11683510152930796,0.1426934950013416
CVX,0.0146694465970137,0.12111749087978045,0.1092112211995644,0.10336950114954539
D,0.001821189056220248,0.04267539169381165,0.03458047860501091,0.03424358247124657
DAL,0.13646175768481378,0.3694073059440132,0.33677944730711706,0.29307428402988367
DD,0.036374886033634674,0.19072201245172166,0.16802124618268638,0.1429671482700896
DE,0.18494432236866268,0.4300515345498289,0.3808131806294592,0.29069303879203495
DFS,0.027708266682551632,0.16645800275910927,0.13622744538212014,0.11686459659576878
DG,0.026095208854658578,0.1615401153108991,0.1581873101734692,0.20960809960141225
DGX,0.02055939468733385,0.14338547585907666,0.11840015086413805,0.09874683381695537
DHI,0.005545086804580441,0.07446533961904989,0.06205263362034531,0.06924524746505661
DHR,0.10906860230618315,0.3302553592391547,0.27375105388793486,0.26821024564495033
DIS,0.025118523269617207,0.15848824331671169,0.13849500769237125,0.12752623106834074
DLR,0.011823712057788522,0.10873689372880081,0.09398410460407963,0.0951867193914555
DLTR,0.03355440205914421,0.18317860699094807,0.17520037490118764,0.226708143107728
DOV,0.008853934850418996,0.09409534978105452,0.08319406764258767,0.0762244006979194
DPZ,0.03124470034469527,0.1767617049722458,0.15506716961533457,0.12409259146800293
DRI,0.15484918335108558,0.39350880975028446,0.3390005210755209,0.27260094684438757
DTE,0.009758990995005034,0.09878760547257451,0.07949894595679935,0.07407271640665494
DUK,0.0024178526249682654,0.04917166485861817,0.0424707606716376,0.04468950270364622
DVA,0.005134890718945397,0.07165815179688488,0.0626335674356269,0.07672127159544616
DVN,0.030274432989052184,0.17399549703671122,0.13964557425478916,0.17234254912947317
DXC,0.28804235234968806,0.5366957726214061,0.47381731637241026,0.3419240772150589
DXCM,0.1068433357633173,0.32686898868402503,0.2938340338565291,0.3776435411868565
EA,0.05340349843610979,0.23109196964868725,0.17212167243747645,0.1374706836951432
EBAY,0.007864594127274659,0.08868254691468135,0.07960728807972928,0.07660218059835186
ECL,0.00501252326370806,0.07079917558635877,0.054936573053456256,0.05234186074530562
ED,0.004135825514262892,0.06431038418687057,0.053540044772294654,0.05391073471620389
EFX,0.0030315941815336274,0.05505991447081649,0.04453100978620314,0.047768359058616316
EIX,0.0041917961198788215,0.06474408173631642,0.05674460150815137,0.05656085467628698
EL,0.007935485934841845,0.08908134448267968,0.07601910251868642,0.0813591415708289
EMN,0.08353272234505763,0.2890202801622364,0.2539611997580047,0.22940558906024794
EMR,0.01116672962108304,0.10567274776915304,0.09437424630224817,0.08795054322232962
EOG,0.011392612068315806,0.10673617975323928,0.08766012431767464,0.08159637430248698
EQIX,0.023844089523454185,0.1544153150547386,0.11863438614332762,0.10873467076005618
EQR,0.003535003825768549,0.05945589815795023,0.04705816486044504,0.047990488487510446
ES,0.009170275583692765,0.09576155587548045,0.07742545517377168,0.07645043409035006
ESS,0.007570279951633747,0.08700735573291345,0.06538055089876225,0.06051796071880177
ETN,0.009843007775698171,0.09921193363551671,0.08242461002420667,0.07407644362466878
ETR,0.0025593379724334147,0.050589899905350816,0.04001865299458815,0.04248460141191251
ETSY,0.050228103418075126,0.22411627209570287,0.19735066094758594,0.23362753175943796
EVRG,0.005295840892222927,0.07277252841713641,0.06863872906102071,0.06987803879149333
EW,0.025811774188777916,0.16066043131019508,0.1459900184710923,0.17525787915312716
EXC,0.0033779107884420365,0.05811979687199566,0.0504390424371984,0.051738042008498485
EXPD,0.009678463003602655,0.09837917972621368,0.08774794050974168,0.08063902092915863
EXPE,0.02681767465027546,0.16376102909506723,0.13148423093994058,0.11133378111782807
EXR,0.005357734407903105,0.07319654642060038,0.06328308857529648,0.07619369133703396
F,0.002444062388966107,0.04943745937005771,0.03945153058984157,0.04412808402366007
FANG,0.009936576905026879,0.09968238011317185,0.08400520185863454,0.08119558721911432
FAST,0.02649884261551154,0.16278465104398368,0.14394250578032597,0.13910887135134245
FCX,0.018719844125848286,0.13682048138289926,0.11203513323988382,0.11064877538642433
FDX,0.04661089269414989,0.21589555969067517,0.1976367533941405,0.16854312999968177
FE,0.0013963316280505174,0.03736752103164615,0.031401099081225174,0.0362165149089429
FFIV,0.010929877623068187,0.10454605503350275,0.0841819816745412,0.0777237194987068
FIS,0.0019508790567483525,0.04416875656783144,0.034438091392102445,0.03276980931135023
