,mse,rmse,mae,mape
ARE,0.00301155263765763,0.0548776150871886,0.04629853637417858,0.049220755413108795
ATO,0.006032425567026354,0.07766869103458841,0.05837701314714582,0.05659551072692694
AVB,0.003537050907205267,0.05947311079139267,0.04834031220842018,0.048530194119199496
AVGO,0.08940148288911934,0.2990008075057981,0.2841145919730598,0.23092342332033447
AVY,0.03571373190881506,0.18898077126738336,0.1693642316456413,0.14624292687253018
AWK,0.0037397491512578085,0.061153488463519465,0.047685796314809355,0.04727417879347922
AXP,0.02970507228398198,0.1723515949563043,0.16125911037219812,0.2047933239730415
AZO,0.03520924808106974,0.18764127499318944,0.1731487749910482,0.14943257767615897
BA,0.014182440806072746,0.11909005334650223,0.10833999820334238,0.09877353604391535
BAC,0.0043860057752992555,0.06622692636155822,0.05265965914698169,0.060016902579589526
BAX,0.003813157588069792,0.061750769939084904,0.054126073015982525,0.05950270663679914
BBY,0.009925652203942845,0.09962756748984111,0.07886466450648308,0.09390807174689045
BDX,0.0034026020666591437,0.058331827218587484,0.04819842347535757,0.04721325546987315
BEN,0.04526435343410935,0.21275420896919842,0.17725092112840798,0.25435405372044384
BIIB,0.02755891304320283,0.1660087739946381,0.15590506907981128,0.16240258585935383
BIO,0.030202731338140533,0.17378933033457644,0.16095118251296336,0.13866700761066883
BK,0.004590892365907546,0.06775612419484711,0.056102800329037,0.0551616216343764
BKNG,0.011556950375224556,0.10750325750982877,0.08927052189918531,0.08536982758131804
BKR,0.013345630068283883,0.11552328799114005,0.0949419383448302,0.11664653492938033
BLK,0.004918644733026139,0.07013305021903823,0.05603576555838705,0.06137206655425389
BMY,0.009075257125978068,0.09526414396811671,0.08490818954886323,0.08018469900563101
BR,0.032750438226589774,0.18097082147846313,0.17312173815957405,0.1517800826999866
BSX,0.06705784744151429,0.25895530008384515,0.25203859042956145,0.21305758305096467
BWA,0.03358215043233837,0.18325433264274646,0.15473369425228356,0.20613723092423478
BXP,0.0034365616559100865,0.0586221942263345,0.05103786624876612,0.0579359136125609
C,0.004246079134448352,0.06516194544708093,0.04430222823016032,0.049465678351311645
CAG,0.019729980126906393,0.14046344765420787,0.11911973544345453,0.10442460589666827
CAH,0.004107708418730674,0.06409140674638586,0.05517130182394826,0.05283557961522256
CAT,0.03255875154934474,0.18044043767776874,0.16437885514756745,0.23360261406546856
CB,0.0026310250522723856,0.051293518618558284,0.04151662225372217,0.04502495062741532
CBOE,0.0043256043813112086,0.06576932705533187,0.05515121720163496,0.05824222412875111
CBRE,0.008097790911042804,0.08998772644668163,0.07711314583677993,0.0754104211160025
CCI,0.003325355220123708,0.05766589304019932,0.0508953950737963,0.05159199460072913
CCL,0.019039254847885566,0.13798280634878232,0.12116584664850136,0.11010322652723749
CDNS,0.009162780305329542,0.0957224127638326,0.0756578662496243,0.07022089243590393
CDW,0.02354893023166223,0.1534566069990544,0.1277579280841606,0.11262219271037492
CE,0.01365389993315214,0.1168499034366402,0.09791123113489521,0.0909281682460383
CF,0.022581674830548376,0.15027200281672023,0.11991731794304264,0.1537236190232551
CFG,0.005218021931364656,0.07223587703741581,0.058876783972344485,0.05729506845657325
CHD,0.008454467915484118,0.09194818059909678,0.08644598699400724,0.08300872333715853
CHRW,0.008359571448330732,0.0914306920477513,0.07639187070954082,0.08937328022564746
CHTR,0.01287444129698797,0.1134655952127691,0.10520732470728458,0.09688980209287222
CI,0.09029525084967505,0.3004916818310867,0.28271456848802357,0.22479397789688602
CINF,0.009697700416505643,0.09847690295955515,0.07407423969165654,0.06791521605774166
CL,0.0018530931713809575,0.04304756870464298,0.03376576557756675,0.03606940980838048
CLX,0.018264476267842264,0.1351461293113579,0.11280281284127602,0.1014804104831669
CMA,0.006577156957764026,0.08109967298185626,0.059377022405204184,0.06667787165014358
CMCSA,0.004376833178163237,0.06615763884966903,0.054417802117710516,0.052469083283699335
CME,0.009398634291527218,0.09694655378881303,0.09020050850160878,0.08555085933169108
CMG,0.017375157254808354,0.131814859764779,0.09537505698366902,0.12336408315166357
CMI,0.04207167806550695,0.20511381734419296,0.1603198420880314,0.22879286944085053
CMS,0.0018036699691061622,0.042469635848523146,0.035494049909755535,0.03738202071927176
CNC,0.07393090063915989,0.27190237336066025,0.24422380924689793,0.20034291480833774
CNP,0.03006512083788659,0.17339296651792596,0.16372075133410569,0.21367089410941736
COF,0.006560833957227763,0.08099897503813096,0.05784788184433478,0.06418848882746696
COO,0.013773590482002915,0.11736094104088854,0.10040308218276091,0.11168616295266622
COP,0.03457114109456716,0.1859331629768266,0.14881278296271847,0.21602949462555984
COST,0.009985473606986182,0.0999273416387436,0.08521221865105306,0.07807942621484971
CPB,0.011882557891176085,0.10900714605555034,0.09207411547925003,0.08517224466765734
CPRT,0.0015131067467676251,0.03889867281498978,0.03211819620433006,0.0331916293832702
CRM,0.03835668212982711,0.19584862044402332,0.18169133482395441,0.15871890629637514
CSCO,0.00339501905246922,0.058266792021435504,0.04901026442066172,0.04934768441823131
CSX,0.029866204355492674,0.172818414399313,0.13844021779083193,0.18858874068291
CTAS,0.018656278716847743,0.13658798891867374,0.12787549787222544,0.11723488124813997
CTSH,0.027484218684584876,0.1657836502330217,0.15564417594416577,0.1376665126594287
CVS,0.008322322485083326,0.09122676408315339,0.07855925934312394,0.07581020111370532
CVX,0.02543954016853675,0.15949777480747734,0.134164820401003,0.17723773981043678
D,0.0035009337441916275,0.05916868888349333,0.05195898188127092,0.05880305845562872
DAL,0.0033100392262108915,0.05753294035777149,0.04529095187507992,0.050020827888971775
DD,0.005530931964159242,0.07437023574091481,0.06539966365596173,0.06867746864641898
DE,0.007166632783066949,0.08465596720295002,0.07213612464333993,0.0783532428776774
DFS,0.015641957058611152,0.12506780984174606,0.11596121521613614,0.1384977170368492
DG,0.008381608225749012,0.09155112356355334,0.07653496774010779,0.07248617553222568
DGX,0.006758300148891613,0.0822088812044758,0.06950398319164214,0.06779262101228756
DHI,0.031508420717751416,0.17750611459257232,0.15681825130137655,0.1372192965819975
DHR,0.003616399541897706,0.06013650756319081,0.045354345963762796,0.04326499013022544
DIS,0.0301064102406279,0.17351198875186666,0.16039827796096184,0.1380841845828335
DLR,0.00407638031216306,0.06384653719790181,0.05021830108466172,0.05104876435882996
DLTR,0.017532056358557545,0.13240867176494728,0.11751968478039757,0.10757591058726537
DOV,0.01585023361016857,0.12589771090122556,0.10302837959307388,0.13571167903239492
DPZ,0.016176680032378953,0.12718757813709228,0.11935265033130156,0.1114879161075423
DRI,0.030971950217271095,0.17598849455936344,0.16460153029157026,0.1469729759863102
DTE,0.0031413867556382698,0.05604807539637976,0.04836921962005287,0.055177963710459195
DUK,0.011129908489353638,0.10549838145371539,0.09804108159067706,0.11746469642177569
DVA,0.00434447544013407,0.06591263490510807,0.0550542268368387,0.05702965233085436
DVN,0.05945567890163724,0.24383535203418974,0.18812601737687887,0.3326886087391692
DXC,0.0068448444932980804,0.08273357536875872,0.067517242162816,0.06326153681958065
DXCM,0.15799914576302296,0.3974910637524106,0.35769282412724185,0.27537817201731013
EA,0.16650649279437335,0.40805207118010484,0.39038181304505876,0.2915812133223471
EBAY,0.01599365794718721,0.12646603475711257,0.1083684660569824,0.09725443807443986
ECL,0.0043184234473576475,0.06571471256391256,0.0591238921722386,0.05835761460362226
ED,0.002366020764981655,0.04864175947662312,0.04201213017505032,0.04681777238110216
EFX,0.056449999056283236,0.23759208542433233,0.22480688770065732,0.18717641076375038
EIX,0.004613155977752072,0.06792021773928637,0.059250785955316,0.06713190892715962
EL,0.018108439660498205,0.13456760256651007,0.12698957499627542,0.11461428443736632
EMN,0.007065808752962723,0.08405836515756611,0.06781081253422452,0.08455932455820848
EMR,0.02986026870537323,0.17280124046248405,0.15127890982558115,0.1989353421503779
EOG,0.016843551076842045,0.12978270715639292,0.10094208274708104,0.1352904176579668
EQIX,0.061328567533356526,0.24764605293312575,0.21243793554344878,0.170227769706054
EQR,0.003899937955541886,0.062449483228781695,0.05328147565719655,0.053986205721876394
ES,0.0029148937938786555,0.053989756379137846,0.043340580528423794,0.04935981411761504
ESS,0.00630357380306791,0.079395048983346,0.07302378417056671,0.07268846292237605
ETN,0.018689813441254588,0.13671069249058243,0.11002951329593838,0.13435512390824592
ETR,0.020072754938790766,0.1416783502825706,0.131524994488884,0.16468988276040156
EVRG,0.004084870688412384,0.0639129931110442,0.05501577018297254,0.06242768246436049
EW,0.017143789432420526,0.13093429433277032,0.11124861315880513,0.0998796412654693
EXC,0.02165642824920261,0.14716123215440474,0.13167946887070137,0.16497136128453999
EXPD,0.005700799604430138,0.0755036396767079,0.06503881809067877,0.06225143330477905
EXPE,0.08897450197588413,0.2982859399567538,0.26215203158620476,0.20344351791033444
EXR,0.06151205695357731,0.24801624332607192,0.21493300843990853,0.18136810115577875
F,0.00429107000093343,0.06550625925003983,0.05140515251743117,0.05572271802625745
FANG,0.02654889152672884,0.16293830589130612,0.14150086282033691,0.12995270129599026
FAST,0.012784730272515097,0.11306958155275493,0.10668658990287552,0.12677337739616795
FCX,0.16190415022443017,0.4023731479913019,0.35043584138921335,1.120396701533922
FDX,0.011763389909496354,0.10845916240454909,0.08146973755668334,0.0988481069079525
FE,0.01351937511091129,0.11627284769416844,0.1071446316130797,0.132009153881147
FFIV,0.01821195795125414,0.13495168747093952,0.10815444617276564,0.1365735567025664
FIS,0.007007438309483353,0.08371044325222124,0.068194282552567,0.06446022290441074
FITB,0.0030936356732123777,0.05562046092232945,0.041397077835745415,0.04355821649135824
FLS,0.0420343608860408,0.205022830158109,0.177683952591901,0.2667733261174567
FMC,0.046725330303287384,0.2161604272370116,0.17253267625169835,0.2482024153352013
FRT,0.002770024364324415,0.052631020931808034,0.044113421497298196,0.04507626260164153
FTI,0.05977172038957352,0.2444825564116457,0.2268214670832749,0.39232310099072154
FTNT,0.09548504740635587,0.30900654913181996,0.2637649865677737,0.21238779166446456
GD,0.0018883506277988344,0.04345515651564075,0.03496245526915613,0.036043712068208326
GE,0.011580440611213574,0.10761245565088445,0.08312468622880358,0.07623759552328589
GILD,0.004569947572814087,0.06760138735864885,0.05142463782780848,0.05353597109931119
GIS,0.006338803423931276,0.07961660269021327,0.07201834400796497,0.06816989770847774
GL,0.006541344219504629,0.08087857701211508,0.06995063452787775,0.06583910783462128
GLW,0.017363005358275865,0.13176875714021083,0.11619456052401188,0.149050864792116
GM,0.007198227341063581,0.08484236760642398,0.07593802415522836,0.07823397394220168
GOOG,0.04304163776990659,0.2074647868191289,0.15337841117029738,0.12459752363249435
GOOGL,0.049706906203909246,0.22295045683718445,0.167978814965726,0.1352180522127765
GPC,0.014947032135098586,0.12225805550187106,0.11436087897767742,0.13947342564422832
GPN,0.13008458004454468,0.3606723998929564,0.3127918812053474,0.2316179978346831
GRMN,0.05180440626833863,0.22760581334477956,0.2069057116285179,0.30461207289805226
GS,0.005085210159279328,0.07131065950669176,0.055399299345034465,0.057144519443029784
GWW,0.014381543123777697,0.11992307169088731,0.09723575777531641,0.11810476203381992
HAL,0.010831819775810134,0.10407602882417322,0.08153301381431137,0.12009742061886011
HAS,0.0862650308478016,0.29370909221166713,0.2722398070845659,0.21450031356791355
HBAN,0.00931198113396101,0.09649860690165951,0.08853402941964653,0.08395638392566053
HBI,0.018271879127233607,0.13517351488821175,0.11645870863186633,0.10324923861096752
HCA,0.019068789667538426,0.13808978842600356,0.11121917628363955,0.10252789378928957
HD,0.03104905506085227,0.17620742056125863,0.1611398000268541,0.1400993797290455
HES,0.041498959099605964,0.2037129330690763,0.1667984814776394,0.2635138291501576
HIG,0.009240851604799956,0.09612934830112996,0.07538603090665898,0.06926015601936684
HII,0.018610359023458572,0.1364197897061074,0.10844466208879776,0.09828770190357881
HLT,0.01516406677342959,0.12314246535387209,0.1002132550100004,0.10952899908174842
HOLX,0.11041145620174886,0.33228219362726746,0.31392717349892746,0.24665476112404539
HON,0.0020105283139185957,0.04483891517330226,0.03953800293202632,0.03869768182760739
HPQ,0.0509843049764704,0.22579704377265528,0.20570518139824012,0.29335119482527244
HRL,0.052583409871902076,0.22931072777325984,0.17799456615172257,0.14260148134661407
HSIC,0.004708734161838522,0.0686202168594542,0.056119464104851406,0.05408629602361851
HST,0.04472601060077385,0.21148524913282687,0.18762045455402915,0.25666200941803996
HSY,0.009166469052808804,0.09574167876535696,0.08366769066772359,0.10127882225213075
HUM,0.05650699279389842,0.23771199547750724,0.22119450062692528,0.18587927094606788
IBM,0.007672271649580905,0.08759150443725068,0.06925302032405012,0.07698548518726724
ICE,0.00911455238098738,0.09547016487357388,0.08168947509089469,0.07523843391521337
IDXX,0.006790902572808346,0.08240693279578087,0.06615845056484301,0.08078296763098591
IEX,0.0013732272479279708,0.037057080941811524,0.028512962408957437,0.029920745244068032
IFF,0.014832513107513327,0.12178880534562003,0.11425320053804017,0.10725746276030347
ILMN,0.010664791503825544,0.10327047740678623,0.08256310922559568,0.0912818425681639
INCY,0.14543465035499908,0.3813589521107366,0.34954102478959287,0.26753816744048714
INTC,0.014541799485534556,0.12058938380112304,0.10570683260074912,0.12802970344194645
INTU,0.008194893195352534,0.09052564937824271,0.07892471255973668,0.07453779676015072
IP,0.028750319932119888,0.16955919300385894,0.13464090694547126,0.17473256377180185
IPG,0.0077208002436433,0.08786808432897181,0.07137006701962878,0.06673271613856813
IPGP,0.039687073141876555,0.19921614679005453,0.1779818633987594,0.15014763721006802
IQV,0.030345399016900806,0.17419930831349706,0.1597952814572173,0.13924033573401295
IRM,0.028609293259194223,0.16914281911802884,0.142611201815044,0.19050316124221886
ISRG,0.0020514587672464074,0.045293032215191854,0.038135276144619,0.040729276734216
IT,0.0011857862607438357,0.034435247359992,0.02694353686717747,0.02697787883700471
ITW,0.0033035955182045182,0.05747691291470444,0.043578671036417764,0.04732191108540641
IVZ,0.013455198001410597,0.11599654305801789,0.08908378015525305,0.10850524810478913
J,0.00656680761593403,0.08103584155134091,0.06744309891842863,0.08261817195335656
JBHT,0.006348261589702404,0.07967597874957297,0.06593405521837557,0.07238309109890576
JCI,0.020998990325298495,0.1449102837113312,0.11901110114602784,0.14925005986734285
JKHY,0.02240140814962439,0.14967099969474512,0.12791299747520907,0.11191040105630604
JNJ,0.003949712569971824,0.06284673873775651,0.05735880207426766,0.0624116734665307
JNPR,0.05349870854418769,0.23129787838237445,0.2062244095120799,0.1698368076881084
JPM,0.007340483445342586,0.08567662134644775,0.07347446426930018,0.06942810189138557
K,0.0026428644457871862,0.051408797357915176,0.04353352959486035,0.04390189134412468
KEY,0.00596530864760937,0.07723541058095937,0.06323036047135973,0.0627832862554852
KEYS,0.011113777811449174,0.10542190385042936,0.08174821205725975,0.09670768962538338
KIM,0.002480138143699859,0.04980098536876413,0.04185497907148266,0.0470755790129601
KLAC,0.01961189643736664,0.14004248083123436,0.11354896108188896,0.1487002290373988
KMB,0.0036432431310076665,0.06035928371847753,0.053684144262894425,0.05450871903799466
KMI,0.08034987182262043,0.2834605295673816,0.19778421840897342,0.39773321893013647
KMX,0.012529932245386248,0.11193717990634858,0.09156717493770654,0.1016807556703964
KO,0.001931629104694979,0.043950302668980326,0.036887861358047065,0.0400370543133399
KR,0.03610800200366751,0.1900210567375824,0.18220742645875748,0.16466434403803967
L,0.007957475694847475,0.08920468426516331,0.07595365210643588,0.08806211845505933
LDOS,0.03197434868798449,0.1788137262292369,0.11726208938552948,0.09704889086971066
LEG,0.009806471538732913,0.09902763017831394,0.08539781649571877,0.08123916246403788
LEN,0.011318672125319378,0.10638924816596543,0.09691809665177034,0.09174931905798855
LH,0.011096153947745747,0.10533828339091988,0.09801213154080349,0.09503530740549747
LHX,0.017018627913001187,0.13045546333136526,0.11979485452913785,0.10813764798994471
LIN,0.013778009632206765,0.1173797667070725,0.09919704665622239,0.11882285299487895
LKQ,0.004802418091566025,0.06929948117818795,0.05718055100088559,0.060693367657966256
LLY,0.028025040488662393,0.16740681135683336,0.14538145516084042,0.12591696324398702
LMT,0.008900196468557942,0.09434085259609402,0.07669271146161104,0.07040668113856886
LNC,0.008463745500392687,0.0919986168395628,0.06787361472899599,0.07939524206695114
LNT,0.004137168772958667,0.06432082689890319,0.057187652657430525,0.0660640196986524
LOW,0.011770920682589113,0.108493873940371,0.10001952212113843,0.09563425911111358
LRCX,0.004257266143483971,0.06524772902932309,0.052226891391743344,0.05889209306410776
LUMN,0.056073448638746026,0.23679832904551085,0.21303041293444294,0.30163445144325884
LUV,0.007971283722502245,0.08928204591351077,0.07695064138877859,0.08805706930047968
LVS,0.02149358047652855,0.14660689095853766,0.12037386563907448,0.16229640833877962
LYB,0.01825500845812688,0.13511109672460986,0.11471994882543506,0.10997679131700291
LYV,0.003845515799663239,0.06201222298598268,0.04794613793293001,0.05151026238991526
MA,0.008784325733594913,0.0937247338411527,0.08274592168983474,0.07744378068190738
MAA,0.011999362412867283,0.1095416012885848,0.08139495874851951,0.07685779176868757
MAR,0.007550117965884549,0.08689141479964835,0.06587860501544585,0.07358600759319787
MAS,0.043732071826604844,0.20912214571059862,0.18129756973867522,0.15267286921366022
MCD,0.018292318010297823,0.13524909615334893,0.09982780059593303,0.08621401459137021
MCHP,0.006273371054202277,0.07920461510671128,0.06781472011424895,0.0651813394538697
MCK,0.009560483939828305,0.09777772721754328,0.08850305823246005,0.09474309509484859
MCO,0.005951014544463617,0.07714281913738709,0.06399497064888504,0.06182761640198258
MDLZ,0.016886915489720485,0.12994966521588458,0.11030252414025725,0.0996810341754059
MDT,0.002548904895407259,0.050486680376186935,0.045587316819861924,0.045495921909588566
MET,0.00578220547015781,0.07604081450219882,0.06189909443620663,0.07021198017076476
META,0.037657938424521004,0.19405653409385884,0.15719903840641733,0.13242143928425415
MGM,0.005049420481840485,0.07105927442523238,0.05726886573668959,0.06723094525057252
MHK,0.040833636464544146,0.2020733442702034,0.19203736582937617,0.16982727383355764
MKC,0.010180223333929159,0.1008970927922562,0.08823422722634473,0.08124970643549004
MKTX,0.12731305008577717,0.3568095431540154,0.33682747043689615,0.25848839610074165
MLM,0.07143620302416911,0.26727551893910734,0.24686954202085953,0.2087649987680496
MMC,0.001291154091182921,0.035932632678150944,0.029007886287384238,0.03036316179966508
MMM,0.0037279488960786445,0.061056931597310425,0.047085297174520535,0.05216199804510692
MNST,0.05439139057652377,0.23321961876421068,0.22103727746926913,0.18812653679947755
MO,0.011840413206258331,0.10881366277383706,0.0885668906486921,0.08347804852276437
MOS,0.040243276506415834,0.20060726932595396,0.14385818847419268,0.2146642062728065
MPC,0.02293454361112073,0.15144155179844376,0.1364185568765161,0.12491195257007158
MRK,0.00558894233539322,0.07475922909844121,0.05824220008818403,0.0671582096644029
MS,0.008408744879409407,0.09169920871746608,0.06868511854366798,0.08133662470747159
MSCI,0.0724504380899963,0.26916619046603213,0.2565051835022054,0.21536315234778042
MSFT,0.009040163034459349,0.095079771952079,0.07837291957627958,0.08003269555673376
MSI,0.004907792186277924,0.07005563636337853,0.06185714410026323,0.06510339087788267
MTB,0.0020247397401522956,0.04499710813099321,0.03219533684491886,0.03411020102507387
MTD,0.009546135775451155,0.09770432833529513,0.08593702816915581,0.07984552785140339
MU,0.15836313914884598,0.3979486639616296,0.3569530221569045,0.7710206494900417
NCLH,0.06157641805106292,0.24814596118225038,0.2291529068842413,0.1919425647258094
NDAQ,0.022966749436047557,0.151547845369202,0.1337018968223008,0.12041136707057667
NEE,0.0011995876970320321,0.034635064559374394,0.028488930807458266,0.030684315862583203
NEM,0.022716457272087657,0.15071979721353018,0.1337519751133649,0.15618900632003835
NFLX,0.5619005597993716,0.7496002666750937,0.6809605936878115,0.42787940248360223
NI,0.011815387390500929,0.10869860804306984,0.0857498402035609,0.07810869096552144
NKE,0.0417445443123477,0.2043148166735533,0.1655096160054438,0.13555439553597493
NOC,0.030965501475064043,0.17597017211750418,0.1603728001281777,0.14217020994899854
NOV,0.10191477139645254,0.3192409300143898,0.3023257078831639,0.5392426793106934
NOW,0.028683815205623502,0.16936296881438842,0.1571014908651305,0.13871121993670696
NRG,0.10615786492370403,0.32581876085287664,0.2754014918309721,0.6323893165290269
NSC,0.03308413176965139,0.18189043891763906,0.156824113427671,0.21580736826772526
NTAP,0.05406732141756575,0.232523808281143,0.21174086636328748,0.30049429832260255
NTRS,0.009482684593325024,0.09737907677383795,0.08576142803621083,0.079107421845118
NUE,0.01832364098263392,0.1353648439685649,0.11729245997937349,0.15114369586462886
NVDA,0.08250761027206496,0.2872413798046252,0.20667506753626366,0.1543868315091894
NVR,0.03393558336991623,0.18421613221951064,0.15721003240505668,0.13440170665793558
NWL,0.018976149808746727,0.13775394661768034,0.12403167673483677,0.11177921312825473
NWS,0.006609725218686138,0.08130021659679719,0.0688188462499661,0.07318095890085763
NWSA,0.010109230588390894,0.10054466961699607,0.08301163826052851,0.09313648117006482
O,0.002717369613682392,0.05212839546429942,0.04328657642347794,0.04654413762679983
ODFL,0.022401143511613077,0.14967011562637705,0.12523255503668201,0.15966777841905772
OKE,0.06580673785390118,0.256528239876044,0.21354453409102206,0.40112135247143105
OMC,0.002369423017832854,0.04867671946457417,0.03932183645254168,0.04214752604740573
ORCL,0.00748838977852521,0.08653548277166546,0.0693062204672312,0.08386832615798798
ORLY,0.06824878048841981,0.2612446755216646,0.2416381734245836,0.19518702767189597
OXY,0.008815521951268949,0.09389101102485237,0.0746503877732392,0.08898793775653599
PAYC,0.14504976640142475,0.3808539961736318,0.35773655440775265,0.279949657159374
PAYX,0.005654934924426017,0.07519930135597017,0.05822843062041404,0.05388499494554944
PCAR,0.022800297075138885,0.1509976724162955,0.11698202379713585,0.15216848004411243
PEG,0.001465021945316591,0.03827560509406208,0.030902508665056085,0.03302135885559009
PEP,0.0009877099138193236,0.03142785251682532,0.02572584249637613,0.025910688899433577
PFE,0.007589691071889951,0.08711883304940414,0.07846176903033902,0.07428611805842714
PFG,0.006292135987478018,0.0793229852405847,0.04926125576919626,0.057020475906996264
PG,0.0162418469518426,0.1274435049417686,0.11957125476344606,0.14248852068978798
PGR,0.017211231620497303,0.13119158364962785,0.10691406817801576,0.09295878062786794
PH,0.02179956014122409,0.14764674104505013,0.125349138923096,0.1581991391291443
PHM,0.008634126356672642,0.09291999976685666,0.07449731767357055,0.08908502373150011
PKG,0.014064921519666209,0.11859562184021048,0.1031896506620401,0.1269511764160731
PLD,0.0027602201683660384,0.05253779752108037,0.04145577756990257,0.047839588045382825
PM,0.0021714802546116373,0.04659914435493035,0.039564213091206675,0.041108094411096176
PNC,0.004506566136048566,0.0671309625735291,0.059007608215908475,0.05695394685271221
PNR,0.01840616530445556,0.13566932337288176,0.10509567176698151,0.13411829064001815
PNW,0.003495955132019378,0.0591266025746396,0.048545072113281726,0.056828595706457874
POOL,0.03421798533215447,0.18498104046673128,0.16387760970706305,0.1408445660564448
PPG,0.007093737958175637,0.08422433115303224,0.06808561518126861,0.07795543711268205
PPL,0.002466743175383315,0.04966631831919208,0.04440546748486622,0.04803121767741014
PRGO,0.014591894628358856,0.12079691481308144,0.10313236292839764,0.09991440423779764
PRU,0.004592170602513033,0.06776555616618986,0.05344769386224959,0.06114529195712366
PSA,0.024223503656414982,0.15563901714035264,0.11520602426284118,0.10110840423640838
PSX,0.019086470146300657,0.13815379164648597,0.12408980763918262,0.11777061166359598
PVH,0.03916301143629138,0.19789646645731546,0.1598222843564018,0.23197009420174505
PWR,0.03266198657866123,0.18072627528575147,0.13842130866985342,0.21801991861440603
QCOM,0.03463522958488015,0.18610542599526794,0.15395340456573492,0.21508082592823824
RCL,0.019373053234046082,0.1391871159053383,0.1106038260528068,0.10294630084467356
REG,0.002145823934107644,0.046323038912701356,0.03954721424237338,0.04125253779107344
REGN,0.055341812525565255,0.2352484060000519,0.2093207859731907,0.17153954844896213
RF,0.004027571045330303,0.06346314714328546,0.0482401956866124,0.05524535833799147
RHI,0.01076650910007267,0.10376179017380469,0.0791327160518286,0.09231989382628013
RJF,0.0038793392406063446,0.062284341857374914,0.049486445912780695,0.05250543883646865
RL,0.08500303102076924,0.2915527928536601,0.2833676776171663,0.4325149766448477
RMD,0.011906503515603796,0.10911692588963362,0.07731212588840733,0.07982252335090033
ROK,0.006141009253690319,0.0783645918364303,0.06455104758522097,0.06693754648584399
ROL,0.04316098342365175,0.20775221641092484,0.1869860724132341,0.1543651865977382
ROP,0.013435084241317317,0.115909810807012,0.10131682645853428,0.09101419689607934
ROST,0.01643204713135719,0.12818754670933208,0.11980183866767356,0.1111375030790728
RSG,0.004387970775071383,0.06624176005414849,0.05135471379284016,0.0485607002485235
