,mse,rmse,mae,mape
A,0.010229702188838771,0.10114199023570167,0.0810391823816321,0.07792149467030977
AAL,0.016921783186182468,0.13008375450525123,0.09784512231528061,0.12442328731301201
AAP,0.009293564525306169,0.09640313545370902,0.08782588656545587,0.10413418308175057
AAPL,0.021096407988405366,0.14524602572327192,0.12914500791673264,0.16686496280721097
ABBV,0.016706512061511067,0.12925367329987594,0.11615902869776312,0.1419001563139944
ABT,0.024165732180855305,0.1554533119005681,0.1450771686841446,0.18143036898357473
ACN,0.012240398558871381,0.11063633471365264,0.0934599632911127,0.0858626993998773
ADBE,0.016458626000529948,0.12829117662773987,0.11373717703355378,0.10454127124862778
ADI,0.006350831647077089,0.07969210529956584,0.0663613071454345,0.08068515289049541
ADM,0.03304553228950815,0.1817843015485885,0.16273310705392655,0.2247715521184733
ADP,0.006526766621475071,0.08078840647936479,0.0700819508887006,0.06610441950801652
ADSK,0.014173276980685198,0.11905157277703306,0.10279810083384705,0.0997059266917583
AEE,0.03947994106667814,0.19869559901185063,0.17635385510849425,0.153677619213132
AEP,0.02404351696333062,0.1550597206347626,0.12892161088006113,0.11345564826181478
AES,0.02879663495391422,0.16969571283304188,0.14811259910286703,0.20033063257854591
AFL,0.009491139824233975,0.09742248110284389,0.07860414020443778,0.0744050044537982
AIG,0.01083570142796529,0.10409467531034088,0.08873971520395435,0.1031926315722522
AIZ,0.018004353477549934,0.1341803021219953,0.12245309495789986,0.11552417034744535
AJG,0.008962985377125237,0.0946730446173843,0.07821428274982453,0.0909826498746157
AKAM,0.06227914941312053,0.249557907935454,0.22924088164481243,0.33297678193173547
ALB,0.07794064226576995,0.2791785132594734,0.20816054146950813,0.17482352096711243
ALGN,0.04191178399259715,0.20472367716655823,0.15636670364517838,0.13181938716552186
ALK,0.009254871160525636,0.09620224093297222,0.08606294378373151,0.09684259814684398
ALL,0.002677914045050235,0.05174856563278092,0.04332005940572154,0.0469695731830468
ALLE,0.006042103089649112,0.07773096609234387,0.06427940104017985,0.061678885950821154
AMAT,0.0525214795040562,0.22917565207511945,0.16981668408297781,0.1502234410337872
AMCR,0.011347069021446988,0.10652262211120692,0.09800771821789442,0.0995011833851692
AMD,0.6218201625551172,0.7885557447353466,0.505868184037695,0.2855170124629136
AME,0.012445175215255419,0.11155794554963541,0.09449094187539375,0.1132905930956745
AMGN,0.003235678549721129,0.05688302514565421,0.04651445229993251,0.053524011907181486
AMP,0.04093446105563397,0.2023226656992092,0.18731209754467132,0.2513571230322149
AMT,0.010801608642362577,0.10393078775013002,0.08198745368339098,0.07717039214535161
AMZN,0.09552050404995174,0.30906391580052134,0.27592814060259313,0.2273761098719797
ANET,0.031186284098683344,0.17659638755841905,0.1634760276719553,0.21964503153416692
ANSS,0.002705996424741558,0.052019192849769955,0.04404815889595982,0.048442923262627016
AON,0.005714369451473666,0.07559344846925338,0.06713483274743515,0.07178251944262946
AOS,0.02401257562065739,0.15495991617401383,0.12150308951538083,0.10720016990455855
APA,0.014540671691100703,0.12058470753416746,0.09606177906031715,0.13043408112911303
APD,0.003722478845063299,0.06101212047669954,0.0457356059438037,0.0493133078849381
APH,0.004255188997150557,0.06523180970316979,0.05038621556611564,0.05478829214378538
APTV,0.016783653433407174,0.12955174037197328,0.11137550749898892,0.14475723924137715
ARE,0.011662759312142409,0.10799425592198138,0.07894663547271015,0.07776708460202778
ATO,0.08855019378594929,0.29757384593735603,0.26759634959177425,0.21005514519222115
AVB,0.005164326380589412,0.07186324777373627,0.06347258114318807,0.06165224749539823
AVGO,0.01991999818761766,0.14113822369442539,0.11370308635680805,0.10641552378352258
AVY,0.022410878064814396,0.1497026321238688,0.12119201115297562,0.10559023708095262
AWK,0.11498475926212197,0.3390940271696362,0.2928237822812702,0.22038569720052187
AXP,0.03317429878891405,0.18213813106791793,0.16116318878754224,0.21025022140540475
AZO,0.008305375741622162,0.09113383423088355,0.08552830978318453,0.0824695924102809
BA,0.0066646931521930925,0.08163757193959834,0.06889105415134997,0.07845488346889203
BAC,0.02720087799545939,0.16492688681794546,0.14048329813877422,0.18389861332386565
BAX,0.012741362986270259,0.11287764608756802,0.09045385320849159,0.08901643823041289
BBY,0.007514929908710587,0.08668869539167484,0.0686867900178701,0.07748870483811147
BDX,0.011427052169684442,0.10689739084600916,0.08458767967946011,0.07871783648284472
BEN,0.04278348789101539,0.2068416976603494,0.19943280369724758,0.28262014375220723
BIIB,0.04567195456118387,0.21370997768280234,0.2060026488247876,0.31864821565788476
BIO,0.0061007420612760425,0.07810724717512481,0.06906003093956804,0.07708179649646536
BK,0.009279964481379091,0.09633257227635464,0.08059628583689117,0.09587656713856789
BKNG,0.0065423995625595345,0.08088510099245431,0.06899721446453376,0.07309555315167776
BKR,0.03825483271246162,0.19558842683671654,0.18232793650796972,0.25918697417539505
BLK,0.004236374059757584,0.06508743396199902,0.05471858701975256,0.058260724639854246
BMY,0.005037014828537982,0.07097192986341841,0.05974032931410293,0.06110842526361943
BR,0.019389213570152955,0.1392451563615516,0.10873351281388577,0.09807041600137685
BSX,0.03286096635217298,0.18127593980496412,0.129144379837525,0.1065416918719693
BWA,0.07941450277157809,0.2818057891023144,0.26881959358533564,0.4693380214847858
BXP,0.005512222946213098,0.07424434622389167,0.05692500018227851,0.054676897064188185
C,0.037923277698884095,0.1947389989162009,0.1737188868467637,0.23875580241385247
CAG,0.0036974947635640986,0.06080702889933119,0.05238125394965641,0.05302098309887468
CAH,0.0033613847067247076,0.05797744998466824,0.049190284451280396,0.05459370921887794
CAT,0.013697884437801726,0.11703796152446319,0.10020686482269915,0.1259923166568545
CB,0.017836870102347132,0.13355474571256212,0.11842092644753875,0.10664891437420333
CBOE,0.008322740716102199,0.09122905631487262,0.08194094974600655,0.07758042014482149
CBRE,0.040627257356524074,0.20156204344202328,0.17822897021531983,0.24159973289599113
CCI,0.011780146050217495,0.10853638122868062,0.08606235911152949,0.07815550251852393
CCL,0.0033496436876645453,0.057876106362337,0.04638079782243914,0.050906193847095604
CDNS,0.01667222190034242,0.1291209584085497,0.11030815842748849,0.10162562390903335
CDW,0.017221650168696034,0.13123128502265013,0.1194477190324625,0.11216972406392023
CE,0.003214712051372953,0.05669843076640616,0.047268125871589114,0.05298064680634164
CF,0.18328412301735145,0.4281169501635639,0.3996970416452625,0.8493604604573866
CFG,0.025249393798994345,0.15890057834694732,0.1386423138270675,0.17949823458318195
CHD,0.00919455674303547,0.09588825132953187,0.07592424760285962,0.07123589342027281
CHRW,0.00642572656401445,0.08016062976308538,0.07257104584064247,0.07113238237116655
CHTR,0.0283451616713014,0.1683602140391292,0.12415422776324002,0.10742679919878985
CI,0.010865297286382022,0.10423673674085361,0.09693867250978792,0.12275478340760983
CINF,0.06287900501004653,0.2507568643328564,0.21316414806972822,0.172851504150109
CL,0.004325818250386813,0.06577095293810797,0.05148280816368841,0.049353317417318104
CLX,0.023376705510137544,0.15289442602703848,0.1449803726528477,0.13240528201813032
CMA,0.02368795796684825,0.15390892750860247,0.1334468355942579,0.17927086419427343
CMCSA,0.0031649477891487034,0.0562578686865109,0.04508295762130774,0.04717826412486589
CME,0.0032935486638725007,0.057389447321545974,0.040518976797706115,0.040023353710471866
CMG,0.07857032907005505,0.28030399403157824,0.25523391723249356,0.4262594096510765
CMI,0.0320205864151583,0.17894296972823018,0.15611363772061085,0.21143041221381048
CMS,0.04371535173699286,0.2090821650380368,0.1798377330899782,0.1522172476034015
CNC,0.021004833562187054,0.1449304438763197,0.1329711283616689,0.180416583799587
CNP,0.021943472529617324,0.14813329311676468,0.11916199899795567,0.10785598536982813
COF,0.026324319931764557,0.16224771163799062,0.15036394800241634,0.1990891582960684
COO,0.023734174193133305,0.15405899582021593,0.13447015300830806,0.16894761397314256
COP,0.0360105257782075,0.18976439544394913,0.16566408594284446,0.25176740387583146
COST,0.010068715750226994,0.10034299053858717,0.08676003813920469,0.0795279743418112
CPB,0.05101727013568575,0.2258700292993423,0.19536256332079058,0.15973334917792292
CPRT,0.04381374535094154,0.20931733170223038,0.1555989205286344,0.12466782033256868
CRM,0.0068425671468463276,0.08271981109048986,0.07003930110123706,0.06997421015135119
CSCO,0.005215579405462574,0.07221896846024993,0.054843786683145664,0.05718207999670599
CSX,0.023146942248732587,0.15214119182106003,0.1430332195170753,0.1933613863931059
CTAS,0.012925995009372658,0.11369254597102071,0.07856055709112163,0.06978966845754511
CTSH,0.005535083162502827,0.07439813950968685,0.0658588706185112,0.07596456802466403
CVS,0.007198201503106866,0.08484221533592146,0.07800107291681974,0.09059508975761563
CVX,0.009460628199859922,0.09726576067589213,0.08097131636378942,0.08400188253581951
D,0.003208550200554942,0.05664406589003779,0.043069895698142784,0.04306677990028563
DAL,0.010922095898976086,0.1045088316793183,0.09160950884134297,0.09924677216737636
DD,0.005945865723715362,0.07710943991312193,0.06932008609945127,0.07242835154981121
DE,0.01820856003977909,0.1349390975209894,0.12932095369069152,0.15797266814594346
DFS,0.007357454400554685,0.0857756049267779,0.06400740294994844,0.07504128572629569
DG,0.013721914228862132,0.11714057464799348,0.1055800754295778,0.10885829398546029
DGX,0.008988483971064868,0.09480761557525254,0.08031207631898614,0.08106831982787825
DHI,0.007969611586854048,0.08927268107799859,0.07894489862868623,0.0818132994355688
DHR,0.12242017382125535,0.3498859440178404,0.1889754120794708,0.12434114131454392
DIS,0.011401075187747824,0.1067758174295464,0.09615361802699547,0.11771962942254519
DLR,0.13260202770871607,0.36414561333169465,0.3017460337651097,0.2176113143523196
DLTR,0.012474430089097996,0.11168898821772,0.08698390119409657,0.09091101259556618
DOV,0.005684722351558303,0.07539709776614949,0.06107588377250372,0.07091232626694367
DPZ,0.019712590869231477,0.14040153442620018,0.1053988496165072,0.09444505435905505
DRI,0.002724820315864768,0.05219981145430286,0.03996779676291663,0.043601779277262276
DTE,0.02031254355776331,0.14252208094805277,0.11700930356135747,0.10536640791585734
DUK,0.009055489694987932,0.09516033677424608,0.07816069761256392,0.07384641833154532
DVA,0.012442907111831035,0.11154777950201894,0.09935968303612326,0.11750182071473728
DVN,0.09619389913554316,0.3101514132412476,0.2845461325538134,0.5974937156383167
DXC,0.15812260507611015,0.3976463316517709,0.2718870028133318,0.18149340385297608
DXCM,0.020456569219401834,0.1430264633534712,0.11488397342871726,0.1641006778256697
EA,0.005984275209564108,0.07735809724627479,0.06348158133369307,0.06819313647956379
EBAY,0.009974488167770915,0.09987235937821293,0.09033510900363831,0.10179174925439172
ECL,0.0025158619893088157,0.050158369085416,0.04189325041724855,0.04318015466747659
ED,0.032659053813150325,0.18071816127094234,0.15566528311749542,0.1370693105476589
