,mse,rmse,mae,mape
A,0.00577144421560748,0.07597002182181785,0.06235579831675069,0.07209572281030732
AAL,0.025496552956425646,0.1596764007498467,0.15069612619868275,0.20341333395678488
AAP,0.013446379456379446,0.11595852472491812,0.08570220769818461,0.0805805063651293
AAPL,0.014611122567154331,0.12087647648386485,0.09725030287776716,0.12050598869876361
ABBV,0.007682552148055731,0.08765016912736524,0.07187681704519698,0.07382039804184613
ABT,0.008227494480280482,0.09070553720848845,0.0758359178586132,0.08527271871036791
ACN,0.018580720333563023,0.13631111595744136,0.12266336292693406,0.11124552803464938
ADBE,0.017257137346028475,0.13136642396757428,0.11261725626146345,0.10121505157095496
ADI,0.005445127576513112,0.07379110770623458,0.05756712756090197,0.06339481020523781
ADM,0.03091431241490725,0.17582466384130313,0.14116165841130945,0.18049080920275415
ADP,0.0020775086521543384,0.04557969561278726,0.036418282026414596,0.03917299629005065
ADSK,0.01722425324556609,0.13124120254541288,0.11065674791285036,0.14077724816091147
AEE,0.00620391087547877,0.07876490890922665,0.0646790949033425,0.06612156014624725
AEP,0.00361362422107374,0.06011342795976403,0.04553186978357157,0.04738026898440561
AES,0.02227311072347237,0.14924178611726802,0.12776705051871223,0.16428515211153732
AFL,0.001850349660792786,0.043015690867319406,0.03465556388412977,0.03664597494393914
AIG,0.009628513554073308,0.09812498944750674,0.08625727658023581,0.08300506180967884
AIZ,0.05204401624072614,0.2281315765972044,0.2068069234086292,0.1734359745186158
AJG,0.007843077854912364,0.08856115319321652,0.072084500198797,0.08237997382754293
AKAM,0.02912580188415253,0.17066283099770885,0.13839178536684726,0.19239818626674363
ALB,0.009964699092830943,0.09982333941935094,0.08190961880130568,0.09000484856205956
ALGN,0.01907157120956662,0.1380998595566506,0.11841442501261543,0.10805658847576853
ALK,0.02603172273221093,0.1613434929961879,0.13766004418329264,0.12195941931074669
ALL,0.011852869795762045,0.10887088589591822,0.0992329639431157,0.11394737801692496
ALLE,0.004080642233678468,0.06387990477198967,0.05470988012043648,0.05309130696924971
AMAT,0.049838504028607594,0.22324538971411614,0.212769044638009,0.30594609085368213
AMCR,0.006114540880194595,0.07819552979675114,0.060332997369446494,0.06859062611533329
AMD,0.05018628151130195,0.22402294862647879,0.2027541443037062,0.3169844545468936
AME,0.004509189505437095,0.06715049892172877,0.05853985193437636,0.061246546364224594
AMGN,0.0023967476582031286,0.04895658952789837,0.03837798478737721,0.042401173209646474
AMP,0.03831436935688456,0.19574056645694207,0.1615885771077116,0.22262221326759643
AMT,0.0020353701710483056,0.045115076981518114,0.03591072279596434,0.03787594564659099
AMZN,0.1744157860546833,0.4176311603013876,0.378957560703707,0.2934934314150241
