,mse,rmse,mae,mape
A,0.04332704551221187,0.20815149654088935,0.19528041462834075,0.16428276933945
AAL,0.019654904636781177,0.14019595085729536,0.12045588638596497,0.14044089454001377
AAP,0.008553176577819212,0.0924833854149988,0.06596198907693272,0.07157061466063996
AAPL,0.008094456315396419,0.08996919648077568,0.06851579859368875,0.06470452468577959
ABBV,0.034731894400198256,0.18636494949479704,0.17906457143158516,0.16451156684844917
ABT,0.011168722663987994,0.10568217760809054,0.08747763147789152,0.08537965206709659
ACN,0.0019142395248540585,0.04375202309441312,0.03388169050636116,0.033030748357178334
ADBE,0.03771554976430904,0.19420491694163936,0.172565846245844,0.1512937001358591
ADI,0.00585357637525747,0.07650866862818533,0.059911953573202135,0.049439041766310206
ADM,0.013422525540549088,0.11585562368978507,0.10769760915006253,0.09327623030531448
ADP,0.002593035128158727,0.050921853149298556,0.042405814838306306,0.04132158725592089
ADSK,0.018455195165035517,0.135849899392806,0.1125907318359963,0.08783421045043024
AEE,0.006588454146477312,0.08116929312540126,0.06938415657290874,0.06774204875727496
AEP,0.010283321034505122,0.10140671099343042,0.08268990195534276,0.0847752586160181
AES,0.08640179913602809,0.29394182951058206,0.23039999126841407,0.2260668686710002
AFL,0.005724126941682799,0.0756579602003834,0.06169112563819973,0.05490105844748174
AIG,0.12713875403291638,0.3565652170822561,0.315148947517835,0.29300168128824494
AIZ,0.0906045850850113,0.30100595523180484,0.2774387670046959,0.24171494003666832
AJG,0.0018468324624475265,0.04297478868415209,0.03704613477314584,0.032918908154268574
AKAM,0.03503817147343947,0.18718485909239418,0.1641637285754608,0.15980572415405556
ALB,0.012930095843460275,0.1137105792943659,0.09134158681612234,0.0711983508836176
ALGN,0.02255486967074176,0.15018278753153358,0.13583277667058766,0.10601456897951264
ALK,0.04057031148215539,0.20142073250327383,0.1790735399499326,0.20813770717268643
ALL,0.003481684590628199,0.05900580133027768,0.04815466092541852,0.04575575216302752
ALLE,0.0030669569076173914,0.055380112925285656,0.04745437121323219,0.04486446839881217
AMAT,0.04786249037197737,0.2187749765671965,0.1939061822830184,0.13106544199604783
AMCR,0.026747220018043905,0.16354577346432375,0.12251055485022569,0.1144833813707805
AMD,3.4736206959382208,1.8637651933487278,1.5589225268813818,0.5016822462668089
AME,0.005113342965744802,0.07150764270862801,0.051967108821188206,0.05091410476702073
AMGN,0.051245093235886,0.22637379096504523,0.20437879331040204,0.19295191027031855
AMP,0.08862677656245346,0.2977024967353372,0.24691195476385305,0.20685745676103265
AMT,0.007018160656894028,0.08377446303554578,0.06934625433976985,0.06429853858422484
AMZN,0.20758572330050126,0.4556157627875722,0.4312247010504507,0.34041916479667617
ANET,0.37863478736506057,0.6153330702676889,0.5139401680527721,0.37940443479668867
ANSS,0.021879215979235415,0.14791624650198307,0.12551836539233419,0.11637004767229597
AON,0.011154056025920749,0.10561276450278512,0.0838953861745852,0.07697430195748722
AOS,0.010966464481079517,0.10472088846586204,0.09277263220174878,0.07624667770689841
APA,0.05810302346066874,0.24104568749651745,0.17035810759244474,0.15457572333098232
APD,0.0153958046154798,0.12407983162254775,0.09561949508754021,0.0915105065658392
APH,0.015218157875140664,0.12336189798775254,0.10855899389963831,0.0963158359871005
APTV,0.0030904520888123174,0.05559183473148118,0.04677755522248385,0.05104435873038721
ARE,0.03344990288809873,0.18289314609382915,0.17515220195133546,0.14577485454831005
ATO,0.01191704851658169,0.1091652349266088,0.09053111524025571,0.08882996245754707
AVB,0.0027424473341893622,0.05236838105373664,0.04255349214361834,0.046054725003018604
AVGO,0.0060558785384979,0.07781952543223263,0.06119034798334474,0.05616273278677952
AVY,0.030165282040176385,0.17368155354031234,0.13871587586412382,0.13300076052895782
AWK,0.007019715883530533,0.08378374474521016,0.07378200605134574,0.06670505516793239
AXP,0.07888154623049481,0.2808585876032542,0.24631200076599508,0.21728063925894736
AZO,0.015770800437154838,0.12558184756227644,0.10181961827935547,0.10952673426398549
BA,0.06174954250687508,0.2484945522680026,0.19956454298603407,0.16916089327192102
BAC,0.36518443987034566,0.6043049229241357,0.49033023031813144,0.37178697589246484
BAX,0.0040133369416326895,0.06335090324243758,0.0543036772461597,0.04919650611495846
BBY,0.009133394926182255,0.09556879682292885,0.07458854318654512,0.06333910493067997
BDX,0.021445435697121453,0.14644260205664694,0.14151590121941113,0.12499315075993915
BEN,0.030216860291257162,0.17382997523803875,0.16305835380352116,0.1704629531836244
BIIB,0.10061881990000658,0.3172046971594314,0.2858818901696794,0.2804527317162156
BIO,0.052972296318798635,0.23015711224899968,0.1937546984568257,0.15293688219899862
BK,0.04883572174581517,0.22098805792579646,0.19588478922078878,0.16537160420947047
BKNG,0.010550034667562158,0.10271336167978419,0.09454283283560765,0.0865340453975355
BKR,0.052288833245779785,0.22866751681377875,0.18124824189499691,0.14412618360982837
BLK,0.0020628850146456198,0.045418993985398004,0.03609387427265208,0.03365855430248802
BMY,0.011981118716560922,0.10945829670043711,0.0835666700134162,0.08555997981823961
BR,0.004518175849628831,0.06721737758666899,0.057069758294699,0.05061597325813313
BSX,0.08018591781500294,0.2831711811166577,0.27243098756653766,0.22678132581886007
BWA,0.017822757622168613,0.13350190119308644,0.12328401308400197,0.13216830896636722
BXP,0.010624768013088882,0.10307651533248921,0.09091935259641173,0.08572388324069702
C,0.14120221242940129,0.37576882844296877,0.3200455761367571,0.28240644896677364
CAG,0.001313146072138398,0.0362373574110806,0.029192012292736828,0.02757703576723138
CAH,0.003665989444536868,0.06054741484602681,0.04754072833087915,0.05075478742963221
CAT,0.009126224400754267,0.09553127446419978,0.07511837651692858,0.06526602779941217
CB,0.0020872577969275204,0.045686516576857995,0.03965440191613789,0.036853344887281966
CBOE,0.0271714944494228,0.16483778222671766,0.12757375037767615,0.11154610198606167
CBRE,0.05130344614456285,0.2265026404803327,0.19135112606628216,0.19259716833766835
CCI,0.010094441462276758,0.10047109764642147,0.08770766085638,0.08059878068867438
CCL,0.02594682813662623,0.16108019163331733,0.12182936129480534,0.12104064897360198
CDNS,0.010712266796128316,0.1035000811406847,0.08297655903554106,0.07498569880727
CDW,0.03252087935663502,0.18033546339152215,0.1359018032194758,0.1069490036433444
CE,0.0353214984608238,0.18794014595297037,0.14831076423431303,0.1211473689012302
CF,0.03132507287459571,0.17698890607774181,0.15332263922439712,0.2121926662535239
CFG,0.2995357934095858,0.5472986327496039,0.4397091206661621,0.33410024277941175
CHD,0.016983914969191768,0.13032235022892952,0.10337205711468889,0.10331406629304922
CHRW,0.027848346625290607,0.16687823892074907,0.1482308422687539,0.1491533696590824
CHTR,0.040678594587488015,0.20168935169583946,0.17886041044502712,0.13135168965965535
CI,0.007035813550299885,0.08387975649881135,0.0643657273011818,0.06625855016347625
CINF,0.011559336454429801,0.10751435464360004,0.07870880318831211,0.06995641574267397
CL,0.005363469649029626,0.07323571293453505,0.05903803296672025,0.05990306188153568
CLX,0.01627647016620311,0.12757927012725503,0.10802957168015416,0.1071041135456433
CMA,0.24877050754233315,0.498768992162036,0.41466383776813076,0.27066365239667367
CMCSA,0.006882257244221897,0.08295937104524055,0.07127675259610125,0.06252478342104005
CME,0.008895855382051746,0.09431784233140486,0.07289363405896891,0.0595959858418552
CMG,0.034040720482886845,0.18450127501696795,0.17565810189736097,0.23012779205395223
CMI,0.004789159600449935,0.06920375423667371,0.055634966317530614,0.04632542030037268
CMS,0.01313950141280386,0.11462766425607678,0.09407763580155563,0.0929977579113845
CNC,0.04572449621504598,0.21383286981903876,0.18938772590376493,0.18272740185562497
CNP,0.003012876330076563,0.05488967416624518,0.04646769807777008,0.040840181251853694
COF,0.010453768009403541,0.10224366977668368,0.08374639408355206,0.07288489114114206
COO,0.00940504184188286,0.09697959497689634,0.07996573928817281,0.06996415020694688
COP,0.03388085680983088,0.1840675332855604,0.16557215616355053,0.15499790113881778
COST,0.013793573667883384,0.11744604577372277,0.09612969681218889,0.09217973912906245
CPB,0.08747395618334455,0.2957599637938586,0.25390710576983117,0.2792585455669969
CPRT,0.00810428862930151,0.09002382256548269,0.08201020022649316,0.06537897910281572
CRM,0.012202168729808031,0.11046342711417219,0.09695671898225812,0.09258275533459842
CSCO,0.006436917585011713,0.0802304031213337,0.06220252979248509,0.0559986015537816
CSX,0.09077750274102601,0.30129305126575023,0.194618934907792,0.12374486271346911
CTAS,0.0841121398671134,0.29002093005008,0.2566833198335053,0.19761179883974467
CTSH,0.0029550346371049556,0.054360230289292884,0.04690212564250284,0.051434719911423434
CVS,0.03862647025342177,0.19653618052008076,0.163585822763252,0.2051138609076947
CVX,0.0036175247158350926,0.06014586200093147,0.04943857293732465,0.044280091257029065
D,0.0012567561729510516,0.035450757015204226,0.028700728389694473,0.02795679645490719
DAL,0.01805847620798908,0.1343818299026661,0.10829267288212015,0.13553391426782432
DD,0.004401717993251209,0.06634544440465531,0.05669656472885637,0.052204612402827456
DE,0.025574315788463243,0.15991971669704536,0.11721625831871142,0.0959104704095362
DFS,0.11216128518808229,0.3349048897643662,0.29638057214249336,0.23091837216413533
DG,0.09144164537334834,0.3023931966386617,0.24191353058202,0.28391267035768714
DGX,0.048251716574228075,0.2196627336946986,0.2048056720299856,0.16688657616843453
DHI,0.008225699957884839,0.09069564464672401,0.07911657869069814,0.08002807636111958
DHR,0.3816950141006946,0.6178147085499783,0.5500993993908727,0.32041783779836003
DIS,0.01759296220274067,0.1326384642656144,0.10201673246519945,0.0963973465909376
DLR,0.00820618527510803,0.09058799741195314,0.07362597728445758,0.06496893907556828
DLTR,0.010573087727106613,0.10282552079667097,0.07260025553198951,0.06739587155331363
DOV,0.0024548366240942656,0.04954630787550436,0.04014115571790706,0.0364448429294194
DPZ,0.008213496450254603,0.09062834242252588,0.07988394702467115,0.07220860320344073
DRI,0.004894422021027375,0.0699601459477278,0.06142978086975948,0.05935437271764148
DTE,0.001269070426957458,0.035624014750691116,0.027097482381470018,0.025314136426004358
DUK,0.004327659865190586,0.06578495166214372,0.05618843628671883,0.05615793096217894
DVA,0.02002920336976546,0.14152456807835684,0.12956875499702492,0.1453322864333261
DVN,0.4483357051905088,0.6695787520452757,0.6423000766312779,0.4362776604953475
DXC,0.48102788855651746,0.6935617409838273,0.6280628221424542,0.37079945376935325
DXCM,0.2550971082445119,0.5050713892555309,0.4580427574578439,0.4732258333669244
EA,0.10598251948395933,0.3255495653260181,0.3010316959667636,0.2600598565154905
EBAY,0.18475023639931243,0.42982582100114974,0.3755272011269376,0.32325367543402556
ECL,0.014790946414076748,0.12161803490468323,0.11760328618353104,0.10953063683964612
ED,0.009371077957209532,0.0968043281946088,0.07947164881739302,0.08035256403130284
EFX,0.010826178909593935,0.10404892555713363,0.08830269734019532,0.07926596596433624
EIX,0.03380852516014336,0.1838709470257424,0.14873653412650373,0.14375555723079034
EL,0.0436534304430978,0.20893403371183403,0.1732595290115958,0.1975861005252394
EMN,0.027958959840066282,0.16720932940498948,0.1499243409300387,0.15134432114962051
EMR,0.05036560679329194,0.22442283037447847,0.19796879946814888,0.1919601279092249
EOG,0.023752772889021098,0.1541193462516017,0.1379367204340453,0.11109288073618727
EQIX,0.02100391382857084,0.1449272708242684,0.1345717825215167,0.11979915402819243
EQR,0.006993085918737216,0.08362467290660823,0.074710702294481,0.08458352181592342
ES,0.015939860554761247,0.12625316057335456,0.10751399677107809,0.11234269108344994
ESS,0.0102525400439516,0.10125482726246487,0.08907569676531286,0.0906662536300244
ETN,0.05427741384588378,0.23297513568165118,0.20285636846232197,0.18723447924514963
ETR,0.03410699614243374,0.18468079527236647,0.14573399134146062,0.15012272563902507
ETSY,0.05371064906891314,0.23175558044826697,0.16881498575735315,0.12393640405584189
EVRG,0.006664597246036815,0.08163698454767186,0.07164310761093284,0.06466181518504835
EW,0.029466482855371942,0.17165804046234462,0.1560586557326064,0.16768414648404267
