,mse,rmse,mae,mape
A,0.07726981156080744,0.277974480053129,0.22997924934218852,0.18264785462179686
AAL,0.016579223320080952,0.1287603328672342,0.10964755887005459,0.09428078488050318
AAP,0.02034534517371678,0.14263711008610902,0.12543405432155616,0.18063034134498565
AAPL,0.044694710399111146,0.21141123527171196,0.18461833063724237,0.14304986500849365
ABBV,0.0721439659966193,0.268596288128893,0.19129320341688016,0.15887442540739585
ABT,0.04120122037669538,0.2029808374618042,0.16369788439399055,0.1469510049014377
ACN,0.002353148795399749,0.04850926504699642,0.03455231323285152,0.03202631493461862
ADBE,0.0426201153798822,0.20644639832140982,0.1681409413245583,0.12797061706110902
ADI,0.057405027806232876,0.23959346361333164,0.22582206525283227,0.17742777820799632
ADM,0.003666227152897955,0.06054937780768647,0.04827154452617121,0.05280882410290915
ADP,0.029719832253777827,0.17239440899802355,0.1603157064713807,0.13622198107875996
ADSK,0.09247470079948773,0.3040965320412052,0.2580327665343488,0.17916848326505722
AEE,0.019233503683948577,0.13868490791700652,0.1206310074191715,0.10643323193469989
AEP,0.01467162326627844,0.12112647632238974,0.10174311637519091,0.09555030191284257
AES,0.0035175260176850357,0.05930873475033029,0.056379399599724565,0.06429111978620514
AFL,0.011822425605538023,0.1087309781319842,0.08268458126649882,0.07563230067197976
AIG,0.002356772654776278,0.048546602916952675,0.03990097274189418,0.03830772239324937
AIZ,0.019856735856387916,0.14091393066829097,0.12800901485069988,0.11679450284605833
AJG,0.01864092334680072,0.1365317668046551,0.12115017769300092,0.10424466410977087
AKAM,0.06463102354289858,0.2542263234657233,0.2123214293027628,0.2917653260097184
ALB,0.09940351666529688,0.31528323245186524,0.26503127713784225,0.19301927574724476
ALGN,0.45395418036130103,0.6737612190986515,0.5177158752044887,0.30417275729149623
ALK,0.03732343515200636,0.19319274094024952,0.17006410260956759,0.14245012090229234
ALL,0.054749086067134946,0.23398522617279696,0.20892368486102608,0.16446221575796796
ALLE,0.03918168558249459,0.19794364244020213,0.16623611694350873,0.15000040575720866
AMAT,0.186393741811373,0.43173341521287534,0.37037469648037663,0.2524646918237692
AMCR,0.005408690204773572,0.07354379786748555,0.05830025158493977,0.06083135515413221
AMD,0.5234142221965664,0.7234737190780094,0.6905792478327597,0.42124269594468317
AME,0.08719999537072236,0.2952964533663118,0.25490940179260024,0.2062556995526225
