,mse,rmse,mae,mape
AMP,0.03346251624194239,0.18292762569372178,0.14530642441223773,0.1985786512249754
AMT,0.002259459683701265,0.0475337741369362,0.03677497343189235,0.03964230205058639
AMZN,0.25683181265129196,0.5067857660306689,0.45437955408272296,0.3129991314571388
ANET,0.014488220176942438,0.12036702279670473,0.09000590345670094,0.09034575836900363
ANSS,0.004128661677458621,0.06425466269041198,0.055094173294337336,0.05323786151030244
AON,0.002387650511744768,0.048863590860115554,0.04246461777789589,0.04568761304480427
AOS,0.028622078452026002,0.16918060897167264,0.15429916195994645,0.13749856600546717
APA,0.06171237075895207,0.24841974711957193,0.21929932004298136,0.33942013731660026
APD,0.007817335410969805,0.08841569663227115,0.07377046254521348,0.0860965918480072
APH,0.0039074546947438175,0.06250963681500492,0.04833407501394539,0.05600417362988226
APTV,0.01149373208247739,0.10720882464833476,0.0943764537875946,0.09696768038206444
ARE,0.0071649371395616735,0.08464595170214388,0.06421424136073349,0.07641962266329519
ATO,0.017720791324791464,0.13311946260705632,0.09833120427583529,0.08778676652463116
AVB,0.001846067242342554,0.04296588463353867,0.03602861665003663,0.03662147007856586
AVGO,0.019361369260998178,0.13914513739616693,0.12260925693625269,0.12205402222722504
AVY,0.03203475694076157,0.17898256043749505,0.16365880349579948,0.13897336920146408
AWK,0.010825381366080113,0.10404509294570366,0.07783060006161187,0.07231265494513225
AXP,0.02646046931334765,0.16266674310794954,0.13070588966959806,0.18862788857981475
AZO,0.021787863548132447,0.14760712566855452,0.1378462310618838,0.12622964506768705
BA,0.00601135144324339,0.07753290555140695,0.053040776403988264,0.06373222715005734
BAC,0.009369479525503849,0.09679607184955312,0.07051945104800889,0.08640970763212906
BAX,0.001926339417831596,0.043890083365512034,0.033510904910334906,0.036279725574522866
BBY,0.01746254907401774,0.13214593854529824,0.11021654175952167,0.14313645281484164
BDX,0.0012582533155109166,0.03547186653548015,0.02872561932739268,0.029108492253850916
BEN,0.05347018550409883,0.23123621148967743,0.19879726246371987,0.2925124589869819
BIIB,0.040426782143094746,0.20106412445559438,0.1704063394165499,0.2827363788524881
BIO,0.01403514374212944,0.11847001199514348,0.10548490613019686,0.10106344930076039
BK,0.007122811818958255,0.08439675241949926,0.07438015889678806,0.0743913917881656
BKNG,0.011334107463816533,0.10646176526723823,0.09086353659177845,0.08906582671822079
BKR,0.028007911704916722,0.16735564437722655,0.1384055007934928,0.18361215011758703
BLK,0.008453441266567326,0.09194259767141304,0.07302296525632501,0.08571229358615844
BMY,0.0031887923286068667,0.056469392847868186,0.04818293199689542,0.0493638559356114
BR,0.007123607137134942,0.0844014640698545,0.07396940857258741,0.07157895476980086
BSX,0.01153540016419072,0.10740298023886823,0.10157286454814393,0.10257859679887865
BWA,0.06279562340948952,0.25059054932197566,0.20923567118573652,0.34078203614594194
BXP,0.0131480025171644,0.11466473964198584,0.10364650780693663,0.1226614708709668
C,0.012645683934823885,0.11245302990504029,0.08336283200296107,0.09780453414206884
CAG,0.029716973328555753,0.1723861169832297,0.15964476603113822,0.13780040930596155
CAH,0.0019358979761065172,0.04399884062229955,0.03573549672642353,0.03868712504218306
CAT,0.0157121275571287,0.12534802574084963,0.10477716547290691,0.1377018598011387
CB,0.0023953393860618524,0.04894220454844522,0.039585790021599176,0.042491013720799324
CBOE,0.004376111362164202,0.06615218335145259,0.05594283405187925,0.058366050358590764
CBRE,0.01574335755938417,0.12547253707239753,0.09981717631820623,0.11836934724800971
CCI,0.0008247542106428259,0.028718534270446777,0.024715407189924234,0.025598751396988
CCL,0.013783325394104373,0.11740240795701072,0.10357846905289571,0.09496407765319774
CDNS,0.014910741340146822,0.12210954647424918,0.106931465007601,0.09788920073843811
CDW,0.01194800320953305,0.10930692205680777,0.08724153527771521,0.08080114610471574
CE,0.02420619675368122,0.15558340770686707,0.13700974143338152,0.12200068077773427
CF,0.0589402879263242,0.2427762095558875,0.1808852953866187,0.2918349611636339
CFG,0.009582751219469209,0.09789152782273453,0.07858120254628219,0.0847545710905502
CHD,0.0017238646152806117,0.04151944863892838,0.03305708312576052,0.03240592002080392
CHRW,0.008397564039417084,0.09163822368104417,0.07888352812577212,0.09155629260222
CHTR,0.002924253299507772,0.05407636544284177,0.04547926842415843,0.04732686644837715
CI,0.036464374157287704,0.19095647189160075,0.17888113302057843,0.16268978335029763
CINF,0.01424371313815464,0.11934702819155005,0.09313943197240497,0.08370934903902562
CL,0.0021396358061596212,0.046256197489197286,0.0384113862912619,0.041452574431811884
CLX,0.014240719343965142,0.1193344851414089,0.09570009794661266,0.08499950011973229
CMA,0.013944895779957757,0.11808850824681358,0.09355449745119618,0.10766246177621508
CMCSA,0.002202957273460043,0.04693567165238016,0.03733080457482767,0.03723601179488286
CME,0.0010267718609485743,0.03204328105779079,0.02598893106496256,0.026960974637806792
CMG,0.032885574758752936,0.18134380264776884,0.1452241684157761,0.197737154185043
CMI,0.04884671079169463,0.22101291996554098,0.1811652507493027,0.25967321092617074
CMS,0.004446495028639438,0.06668204427459792,0.051861312030204436,0.05315523989166537
CNC,0.014528355886908567,0.12053362969274826,0.09321860091739145,0.09586520113275618
CNP,0.016225713965480473,0.12738019455739763,0.11808867666744943,0.1494496147262024
COF,0.009541552968154187,0.09768087309271035,0.07705125997490332,0.08711579947952511
COO,0.016625993810770002,0.12894182335755144,0.11072380740758439,0.14392593556873534
COP,0.05387342891575724,0.23210650338962335,0.18679531687069276,0.2911522608589173
COST,0.0029137582831060167,0.05397923937131772,0.040854083490355214,0.04067783625675153
CPB,0.02366097547662662,0.15382124520568224,0.11628933707533644,0.0994720375620904
CPRT,0.002807508780229965,0.052985930021374215,0.04549620490501363,0.04886884529662729
CRM,0.02386538090777039,0.15448424161632276,0.14308355841399795,0.13595297160704928
CSCO,0.003517853828338568,0.05931149828101266,0.04502254511413793,0.05062728207497227
CSX,0.03707004860463542,0.19253583719566447,0.16201525297445404,0.222671959533333
CTAS,0.00515590732921196,0.07180464698897948,0.059672187999705355,0.057364345385887
CTSH,0.005469612468807144,0.07395682841230514,0.06260790073168263,0.06376817566173222
CVS,0.0024462021299431645,0.04945909552289816,0.04057744603176819,0.04204440354559361
CVX,0.02247794784466428,0.14992647479569537,0.1301021030010453,0.16616247791105596
D,0.003242634805074641,0.05694413758302641,0.05040464198230156,0.05691897031264367
DAL,0.0035557554752346974,0.059630155753902715,0.0479542675612591,0.05343993007005606
DD,0.006976430423286743,0.08352502872365111,0.07361835291841752,0.07256970554481569
DE,0.009082799560331152,0.09530372269922698,0.08424012780836156,0.0947837511975057
DFS,0.011498517206205488,0.10723113916305044,0.08372702014428628,0.10730421232468515
DG,0.0053781595820715,0.0733359364982237,0.05857231812424403,0.058401889483905664
DGX,0.0030904705551600786,0.05559200081990284,0.04688372507044223,0.052641787898055355
DHI,0.016171840998750218,0.12716855349790773,0.10576304214108398,0.09701588603621303
DHR,0.0027116369724046233,0.052073380650814516,0.038443756698185415,0.03659660094334342
DIS,0.008320042672734989,0.09121426792303378,0.07864102780369205,0.07739002206565948
DLR,0.01186816445370208,0.10894110543638742,0.08167069508792839,0.07736594795147504
DLTR,0.004178506984203756,0.06464137207859805,0.048724088738938,0.05725103149877902
DOV,0.014229676367874729,0.11928820716179252,0.10417777271402022,0.12332143264348748
DPZ,0.014238283478418915,0.11932427866288954,0.09857168857207227,0.08894661532284809
DRI,0.012014276814574275,0.10960965657538699,0.09596849152659742,0.09340368959075689
DTE,0.0029659137845717064,0.05446020367728812,0.04578509138902977,0.05187303925980754
DUK,0.00796637876739665,0.08925457280944574,0.08160574532976268,0.09778231397056032
DVA,0.007102000960299246,0.08427337041022653,0.06894688516049982,0.07924723072145091
DVN,0.11939741401337806,0.3455393089264636,0.2822482847071607,0.6041788222993708
DXC,0.003944995673160075,0.06280920054546209,0.046356906975475544,0.046701497459842256
DXCM,0.09729290335017853,0.31191810359480343,0.2668043107941445,0.20598783140775553
EA,0.05218214815393605,0.22843412213138398,0.2111082797005541,0.17985301024900546
EBAY,0.010819805089943584,0.10401829209299479,0.08555640764926693,0.0804469619924091
ECL,0.0028314933780302382,0.053211778564808736,0.04640112696795484,0.04713153187917001
ED,0.004276214756791546,0.06539277297065438,0.05477939743399104,0.058017079801648365
EFX,0.02438254703267911,0.15614911793756348,0.14568958511831376,0.1314310807720574
EIX,0.005469496312787676,0.07395604311202483,0.06718646314898025,0.07554391765893682
EL,0.00885519886106784,0.09410206618915358,0.08533824040297187,0.08164459264828246
EMN,0.006021491776404083,0.07759827173593548,0.06294437494551772,0.068335958313843
EMR,0.01981962276968931,0.14078218200358067,0.12096290693061884,0.15470030306098867
EOG,0.023552219952077503,0.15346732535649893,0.12661716312405838,0.16519753462431155
EQIX,0.07757729085995818,0.2785270020302487,0.25463867404449475,0.20374796884976842
EQR,0.002079684264964717,0.045603555398287934,0.038670410448421864,0.041826967210956474
ES,0.004153004981019549,0.06444381258910392,0.05421872433797181,0.06052381869897012
ESS,0.0017245078027599448,0.04152719353339381,0.03147858246966542,0.033969035108139374
ETN,0.022487289201295182,0.1499576246854263,0.12846680218934142,0.1639529188799399
ETR,0.014081859060328435,0.11866700914882972,0.10927361240022554,0.13706493444431647
EVRG,0.007149726807375647,0.08455605718915497,0.07268151814844309,0.07795638323874528
EW,0.015513980237746031,0.12455512931126535,0.10556515395991703,0.09999881803550376
EXC,0.01226522686019134,0.11074848468575695,0.09130670173315279,0.1161061283459848
EXPD,0.002068495546877538,0.04548071620893341,0.0362350547742046,0.03700277937270388
EXPE,0.07612873626303694,0.2759143640027408,0.25133739409027395,0.20458172273739061
EXR,0.04896194617145633,0.22127346467992118,0.18559499208229568,0.15436988483409772
F,0.010860974688119477,0.10421600015410051,0.08179693929703408,0.09888959360025028
FANG,0.008220223840977267,0.09066545009526654,0.07701604136835162,0.07921330611526936
FAST,0.0052630427971802245,0.07254683175149845,0.06268293274708565,0.07406979094637382
FCX,0.17333581311991347,0.41633617800992684,0.3537479219022824,1.0495828372101823
FDX,0.018714519813472715,0.13680102270623826,0.10784285526678757,0.13420049495887948
FE,0.011621008178264084,0.10780078004478486,0.10005282951699049,0.12334748860648624
FFIV,0.014287252689617225,0.11952929636544016,0.09169569978618036,0.12070199543923667
FIS,0.003930524562058785,0.06269389573203109,0.05222993025815192,0.055883893099033084
FITB,0.008612714692356251,0.0928047126624303,0.07646884527179856,0.08390004353820942
FLS,0.04433947721479306,0.21056941186884923,0.1857856703586889,0.26724420754828115
FMC,0.07606439061818648,0.275797734976534,0.24156051052307104,0.38684807305894864
FRT,0.0024852597627009407,0.04985237970950775,0.04309546168468765,0.046251922205732966
FTI,0.03896670076795093,0.19739984996942356,0.16322693215614187,0.2737283726779622
FTNT,0.049538812462998225,0.22257316204564787,0.19154900784911166,0.17938572274244668
GD,0.0024368398085214214,0.04936435767354237,0.0410381065671088,0.04052796453344945
GE,0.021309879252043973,0.14597903702944465,0.12518133002063783,0.11054637855855431
GILD,0.009335778125714529,0.0966218304821148,0.07872249204146896,0.08062720120680143
GIS,0.007256319218449788,0.08518403147568086,0.08038768173384288,0.07502402706434813
GL,0.007156394208761466,0.0845954739259818,0.07373671777247114,0.07016469490768215
GLW,0.040733699993877916,0.20182591507008688,0.1909759495635347,0.25420298722125956
GM,0.010911315842179603,0.10445724408665778,0.08196614569928191,0.10149704071775291
GOOG,0.050981460133203406,0.22579074412651065,0.1838116304859446,0.15095940132298524
GOOGL,0.060707355785243576,0.24638862754852053,0.2035661055155796,0.1643224446645549
GPC,0.007653433944435449,0.087483906773963,0.07927134514597078,0.09739790215534948
GPN,0.10151506125169556,0.31861428287459986,0.286337124310795,0.2195351726602552
GRMN,0.044489207061805494,0.21092464782904224,0.1969352587457842,0.28285655283321176
GS,0.011594984191469834,0.10768000831848888,0.08554645934915976,0.09468569520698192
GWW,0.010403112382255351,0.10199564883981743,0.08285352333029562,0.10133970012534914
HAL,0.0180409481588111,0.13431659673626004,0.11146280917243498,0.1357884612316639
HAS,0.06827118292605452,0.2612875483563167,0.2514393400809005,0.20864272796886188
HBAN,0.007885374113969463,0.08879962901932341,0.07390578477999583,0.0800761024247823
HBI,0.004610471909052083,0.06790045588250555,0.0543073490037895,0.060249168054843115
HCA,0.017766136391248907,0.13328967098484754,0.10864998137451834,0.10375953055374423
HD,0.01138758312834405,0.10671261934909128,0.08710222616513516,0.08076867792387257
HES,0.05605530258863154,0.23676001053520745,0.19861595723153078,0.30564453770298056
HIG,0.008448017140925137,0.0919130955899383,0.07286912622669563,0.06831167593282475
HII,0.005165340587086524,0.07187030393066753,0.05927396362811171,0.07111961930263297
HLT,0.027201562174785855,0.16492896099468357,0.13201822505371533,0.1795386368839145
HOLX,0.04371694100033392,0.20908596557477005,0.19164268978237922,0.1668112085122079
HON,0.0010264042279188445,0.032037544036939605,0.0256658236633725,0.02579296770076876
HPQ,0.05274192695264486,0.2296561058466438,0.2104303548170062,0.3202351220508316
HRL,0.08288162989746559,0.287891698208659,0.2208124414410801,0.16981787369948736
HSIC,0.005357693084602791,0.07319626414375799,0.05754226583988949,0.05347208237321177
HST,0.045741818304516874,0.21387336978809884,0.19292373478722047,0.2754764803328194
HSY,0.015939193950136883,0.12625052059352818,0.12091937065964665,0.14611925083499536
HUM,0.018254701140185767,0.1351099594411373,0.11963785366320974,0.11765366929484333
IBM,0.010841661640256043,0.10412330017943171,0.08810753981486735,0.10050048470617824
ICE,0.005628086734500841,0.0750205754076896,0.05717141132879246,0.05440603890527599
IDXX,0.011398046948202154,0.10676163612553975,0.09316610403542776,0.11346378551200238
IEX,0.0013876801105256395,0.03725157863132299,0.030944940133256604,0.03215841817686224
IFF,0.0017999711452995756,0.04242606681392438,0.03564138028767391,0.038103492700573525
ILMN,0.02047564261951765,0.14309312568924354,0.11779621113781917,0.14372015573855973
INCY,0.06676009608313012,0.2583797516895047,0.24061873226248257,0.22427190284518034
INTC,0.00786018521921862,0.08865768561844269,0.07350062317335007,0.08973316455386854
INTU,0.005554800984644595,0.07453053726255161,0.06277075149064881,0.06278858810621331
IP,0.04755423683023379,0.2180693395006134,0.1884045188086721,0.265824628752867
IPG,0.0032276842444810003,0.05681271199723703,0.04652785708578318,0.04865629294733676
IPGP,0.00414705670055983,0.06439764514762811,0.055288340611284355,0.06354311297516033
IQV,0.011565494486595983,0.1075429890164672,0.08936277362888612,0.08516589852985404
IRM,0.0379185690208797,0.1947269088258726,0.17949051231198318,0.24154350286289075
ISRG,0.0024692590857309567,0.049691639998403724,0.04162393831824045,0.042586548773930095
IT,0.002380420584389097,0.048789554049910075,0.0411722943432436,0.04027175281807911
ITW,0.004376701226941877,0.06615664159358361,0.052575669460662944,0.058930541880706434
IVZ,0.023428608153875246,0.15306406552119034,0.12192719179074746,0.16124008774327545
J,0.005077078305575625,0.07125361959630981,0.05700330473351694,0.0645183185207826
JBHT,0.007971047370271073,0.0892807222768223,0.07262146271035216,0.08603903343619278
JCI,0.023706638954730658,0.15396960399614806,0.13686369856158792,0.1716722780895221
JKHY,0.018429922969122766,0.1357568523836744,0.10924567765782324,0.09836157477246825
JNJ,0.0011289497855591739,0.03359984799904865,0.025703879651709664,0.02713451051198015
JNPR,0.031588089355357195,0.1777303838834463,0.15520761605945968,0.13498025535951247
JPM,0.00920126460788023,0.09592322246401144,0.08208851196393341,0.07719105543194066
K,0.0062666487462697505,0.07916216739244669,0.06470713889118693,0.06205136094566147
KEY,0.011074534828407218,0.10523561577910408,0.08320513066758645,0.09656555934191073
KEYS,0.033515280922650215,0.18307179171748503,0.1537140778664751,0.2164514494408842
KIM,0.004480250150506113,0.06693467076565114,0.05266862248649708,0.06015093130006796
KLAC,0.012741444431458767,0.11287800685456298,0.09512274444361593,0.12033535751246249
KMB,0.009716954419967247,0.0985746134659794,0.07534336979267955,0.07011971534449779
KMI,0.14168882683539416,0.37641576326635706,0.2981903844763987,0.6356586231020053
KMX,0.02821759323080038,0.16798093115231974,0.13731038370804538,0.1764344205520094
KO,0.0014940731308364522,0.038653242177551575,0.033387438707139526,0.03412058689768254
KR,0.005148952850752839,0.07175620426661962,0.059126437457259456,0.05849035110378985
L,0.006924297201015545,0.08321236206847842,0.07323018841206362,0.08354817891902898
LDOS,0.021481222758676213,0.14656473913829415,0.10163446029022058,0.09069117617148897
LEG,0.004088055917670019,0.06393790673512872,0.052062791129971545,0.052239581342651886
LEN,0.006343949875461582,0.0796489163483194,0.0650741301550832,0.07078891346718705
LH,0.002700642888730199,0.05196771005855654,0.03787216569006785,0.04255779828845963
LHX,0.0106593808108436,0.10324427737576354,0.0904240100894508,0.08557348973586935
LIN,0.014914834833102384,0.12212630688390763,0.10666829514754227,0.12947041979951882
LKQ,0.011302768571227646,0.10631447959345729,0.09305028593799093,0.08899210765757928
LLY,0.02039076990360566,0.14279625311472868,0.1223073251366214,0.11123530253621118
LMT,0.006279657886116131,0.07924429245135658,0.06825464616389552,0.06469365702914279
LNC,0.025771993234053908,0.16053657911533406,0.11312741443850806,0.15607108181115054
LNT,0.005195741900493636,0.07208149485473811,0.06516272292984829,0.07375927810960138
LOW,0.0017232006192322812,0.04151145166375516,0.03523370838544413,0.03736721789770048
LRCX,0.004465509188537214,0.06682446549383851,0.054923322154656506,0.061084697006398736
LUMN,0.043403905139603245,0.20833603898414516,0.19145293271097139,0.26943813656023013
LUV,0.013146751143130075,0.11465928284761803,0.09420625530780313,0.11598464795746571
LVS,0.01821055217946654,0.13494647894430792,0.10986271647488514,0.14320148105271882
LYB,0.014719950114577668,0.12132580152044192,0.09971924379483148,0.09492435666133958
LYV,0.008540513277152419,0.09241489748494243,0.06949666049659377,0.07852575460385773
MA,0.006133976330577966,0.07831970588924582,0.06707210717140237,0.0648024279743659
MAA,0.01714594901316697,0.1309425408840342,0.10053190042579863,0.09078590716850747
MAR,0.013478214056718254,0.11609571075934827,0.09299877345220105,0.11514041919019356
MAS,0.032329746520078875,0.17980474554382284,0.1508952793452305,0.12762793745130285
MCD,0.026356457366325366,0.16234671960444833,0.12457210350906614,0.10700316919176121
MCHP,0.004336758581991924,0.06585407035249928,0.04977640095599993,0.05864285696618502
MCK,0.026201509603097996,0.16186880367476,0.1277791772803978,0.16649398669203275
MCO,0.008161453113800055,0.09034076108711978,0.07897317541231885,0.08043030756642401
MDLZ,0.02856674528877399,0.16901699704104906,0.15148679104733043,0.130277777417929
MDT,0.0010014467211888155,0.03164564300482478,0.023247218356555993,0.024744407903154162
MET,0.009735025830598267,0.09866623450095918,0.07507867447194526,0.08715290255860825
META,0.047145066231892095,0.2171291464356918,0.18547189910500242,0.1570768244186268
MGM,0.005812890376592973,0.07624231355745295,0.0632955415699337,0.07303026143681017
MHK,0.009733758787101993,0.09865981343536989,0.08763461268509425,0.08549380505926288
MKC,0.01742535300004893,0.13200512490069818,0.11606789615768959,0.10358733211309328
MKTX,0.06883630310230295,0.2623667339856616,0.23538546882476094,0.19839792418595978
MLM,0.0303746621305032,0.174283281270761,0.1534685035836451,0.14216604892429993
MMC,0.0011201774568788102,0.033469052225583114,0.027940731756978192,0.0288396402475496
MMM,0.0057221217938482755,0.07564470763938662,0.06419732761790929,0.07217789528415322
MNST,0.011791756270180151,0.10858985344027383,0.09269091118638038,0.09184118305283857
MO,0.009559416463452552,0.0977722683763272,0.08135064901995669,0.07727867345673838
MOS,0.0782442918910604,0.2797218116112156,0.23318886657653354,0.4074713778650981
MPC,0.01781663094680678,0.13347895319789851,0.10502478439418855,0.12530946565186526
MRK,0.007529267412161013,0.08677135133303511,0.07056975883597111,0.08260143365279654
MS,0.023139728201792987,0.1521174815785253,0.11566929563002509,0.15448349944094403
MSCI,0.031142342337857,0.1764719307364687,0.16422677749234824,0.14697962833105535
MSFT,0.020425646709789236,0.14291832181280759,0.11611210147203047,0.10523571020848542
MSI,0.005302127821612667,0.07281571136514885,0.06370623988832555,0.06950148766621587
MTB,0.0037877183345002667,0.06154444194645254,0.04592092798206826,0.05018720206605983
MTD,0.003181282333226295,0.056402857491675853,0.049538997957470195,0.05063197274056021
MU,0.16095194348612643,0.40118816468849927,0.36319103439266653,0.9054235135153291
NCLH,0.027102761014150326,0.1646291621012217,0.1471974804255757,0.1413747550469421
NDAQ,0.023653853143934065,0.15379809213359594,0.12160993088029891,0.10469933703509136
NEE,0.0025295277725040626,0.050294410946983586,0.04248758888061098,0.0440367925876372
NEM,0.028123709257764404,0.16770125001849093,0.1455254914920621,0.20405804497836327
NFLX,0.38116985624113764,0.6173895498314963,0.5772361842431839,0.3800849392427098
NI,0.023570668540005894,0.15352741950546128,0.11702903549314828,0.09988009454728092
NKE,0.04923242317974954,0.2218838055824479,0.19688710151706826,0.1659004501259367
NOC,0.013206292043435035,0.11491863227273041,0.09360358766962641,0.08635644225877119
NOV,0.06295702611491766,0.2509123873285607,0.22127301213815273,0.4079770774849777
NOW,0.014497319509806697,0.12040481514377528,0.0902182415381432,0.10631683402606064
NRG,0.12892677729947563,0.3590637510240704,0.29267726195390736,0.6398394521390791
NSC,0.04460355067659879,0.211195527122614,0.1930352920673155,0.2617211601521855
NTAP,0.04916275977993762,0.22172676829814125,0.1966312780322732,0.29697755171307655
NTRS,0.007782131536019778,0.08821639040461686,0.0755101335701919,0.07614474303685018
NUE,0.010014471729185893,0.10007233248598682,0.08195528727594972,0.09758628405193254
NVDA,0.07879028954864392,0.28069608039415855,0.2112008704841554,0.16652285056448796
NVR,0.029323558637456386,0.17124122937381753,0.14727221619583006,0.12590795235913033
NWL,0.00859700944237985,0.09272005954689552,0.07967424545910032,0.07464456768747678
NWS,0.01841094883878938,0.13568695161580344,0.11312415624116645,0.1462491486276654
NWSA,0.027914941031392936,0.16707764970633546,0.14101583344773763,0.19064130125592432
O,0.007891024243156802,0.08883143724581294,0.07234395155304021,0.07593214035087861
ODFL,0.024719905870927796,0.15722565271267852,0.13836091621405183,0.17881142729672672
OKE,0.08099057258747595,0.28458842665764883,0.23898452946141613,0.4163422885203405
OMC,0.002783777858807695,0.05276151873105715,0.041954373382656424,0.04658006220289284
ORCL,0.013511737191935894,0.11623999824473456,0.09903994458204679,0.12009225869376648
ORLY,0.042408860501538706,0.20593411689552246,0.19232206454070275,0.1659345098037552
OXY,0.0072751591812162415,0.08529454367787098,0.06980825387548895,0.08214663159711165
PAYC,0.040903748918659825,0.20224675255405172,0.17550487507937587,0.16550333130655043
PAYX,0.003573860658875107,0.0597817753071545,0.04508353159379065,0.0445677723973214
PCAR,0.020100855650329392,0.1417774864015066,0.11095662219616745,0.1465942150591509
PEG,0.001909888799172946,0.043702274530886216,0.03436814820892833,0.03578487404347437
PEP,0.0009979105688249666,0.031589722518961236,0.02564631914656021,0.025686445047171394
PFE,0.003031946272200461,0.055063111719194195,0.04450958954815434,0.04732849613621012
PFG,0.01457109174228541,0.12071077724165896,0.08380682320614355,0.10342775249945806
PG,0.008763970997071867,0.09361608300432073,0.08563420651331176,0.10202288265955876
PGR,0.02261940103694691,0.1503974768303874,0.12951667661060323,0.11375864016220215
PH,0.017107023268152947,0.1307938196863787,0.11012733473886865,0.13961565507878598
PHM,0.01941824642180419,0.1393493682145857,0.12023670523835976,0.15165665140374507
PKG,0.04022106064814075,0.20055189016347055,0.17741516507940588,0.2431499237435739
PLD,0.005664880008626374,0.07526539715318303,0.06225760896577357,0.07279981893431409
PM,0.008362457434943932,0.09144647305907391,0.07370655756331392,0.06816819137133268
PNC,0.003013314330765343,0.05489366384898482,0.04623219503516801,0.04769173625358362
PNR,0.02666135802739679,0.16328306105471194,0.13285289732880115,0.17296321999561545
PNW,0.004756958381214199,0.06897070668924742,0.05849617107514298,0.0673296961579001
POOL,0.019352079105166148,0.13911175042089777,0.11473761679623773,0.10228395929459567
PPG,0.014677198518737777,0.12114948831397422,0.0992838290942924,0.11930825960836579
PPL,0.004975837092734125,0.07053961364179794,0.05744436046790009,0.05731624853097667
PRGO,0.02046528531824051,0.14305693033977945,0.12603156619709321,0.13126344759275976
PRU,0.006993719618881337,0.0836284617751716,0.06524868346000849,0.07649147899438036
PSA,0.03005003419498349,0.17334945686382605,0.1336681091539079,0.1120639217700192
PSX,0.015613216655512484,0.12495285773247639,0.11107565012906759,0.1043899979786657
PVH,0.028812115947680232,0.16974132068438796,0.12742478655964937,0.19983249907319298
PWR,0.0425334121823812,0.20623630180543193,0.16565886839413155,0.234180826122099
QCOM,0.04221587855745082,0.20546503001107225,0.17410137318054805,0.2460081779703647
RCL,0.01683857958508648,0.12976355260660244,0.1093813610604569,0.10511871831668736
REG,0.0033886015572795053,0.05821169605224972,0.04907697275599057,0.05179695019867211
REGN,0.036315593608031424,0.19056650704683503,0.1736358215403337,0.16561759858563446
RF,0.007738580562104115,0.08796920235005042,0.06752237895831734,0.08014194854041591
RHI,0.032501977521023864,0.18028304834627093,0.14762127175095155,0.19976021374276
RJF,0.010925694168702422,0.10452604540832118,0.07645081002880173,0.0919997332464761
RL,0.04037221911226611,0.20092839299677412,0.18230077950366635,0.3072103689414579
RMD,0.014222609523475514,0.11925858259880298,0.11197991559536344,0.1424904514496062
ROK,0.006789563144321999,0.08239880547873252,0.07042494543582764,0.07642826671269602
ROL,0.031202941774249128,0.17664354438883162,0.1665126887963632,0.15090204611501082
ROP,0.0067549699072615935,0.08218862395284152,0.06869630809428892,0.06577654532357001
ROST,0.0040404990365175385,0.06356491985771348,0.05050299205251088,0.05051618711863466
