,mse,rmse,mae,mape
A,0.007005424033584875,0.08369841117718349,0.07130985552888647,0.08171973803373773
AAL,0.026653920568253504,0.1632602847242816,0.14737439564049257,0.21209333275367753
AAP,0.01693102744868518,0.13011928161761876,0.09525632025963225,0.08668083049421332
AAPL,0.024427416019175977,0.1562927254198863,0.13332816077244453,0.16945910139231274
ABBV,0.006391511036787452,0.07994692637486105,0.0696731476457081,0.07817707169557502
ABT,0.013343732311596383,0.11551507395832106,0.09990370671178915,0.11771298517718679
ACN,0.017951794225963248,0.13398430589424737,0.11650597476345445,0.10399845986686698
ADBE,0.020987351808043283,0.14487012048053002,0.1283914636221594,0.11403295097861374
ADI,0.008833495566990346,0.09398667760374523,0.08084519899537025,0.09880392343456473
ADM,0.036469149744163314,0.19096897586823708,0.16321279012377005,0.22977051113074717
ADP,0.001817449199471833,0.042631551689703166,0.035497213063079104,0.037317435536972254
ADSK,0.012734902241501303,0.11284902410522345,0.09238457530465521,0.11494218991641549
AEE,0.014590405304942565,0.12079075008022164,0.10172294483301604,0.09195927022160807
AEP,0.010134602088509739,0.1006707608420128,0.07672781153714468,0.0691182642245239
AES,0.031631738350256726,0.1778531370267523,0.15389921732212947,0.2052177465915133
AFL,0.0030510831367270095,0.0552366104746391,0.04508530384033069,0.04666602290067131
AIG,0.005000089420246764,0.07071131041245639,0.06234265006996422,0.0637821423680607
AIZ,0.06320455613148812,0.25140516329520385,0.23737159594929022,0.19576782215038063
AJG,0.009000943483199861,0.09487330226781326,0.07523415997940212,0.08819042539795074
AKAM,0.05183166390507065,0.22766568451365404,0.18251478051086692,0.2718497825197875
ALB,0.01943753982573664,0.13941857776400043,0.11579294464082822,0.13310225539541956
ALGN,0.022110732501755513,0.14869678040144485,0.12289474353442736,0.11236104292917343
ALK,0.02920493238183537,0.17089450658764713,0.14784484291838193,0.12862843784736355
ALL,0.007832714570781179,0.08850262465475912,0.07780913760336247,0.08976200037749202
ALLE,0.0025734595852354137,0.050729277397134426,0.042587656479306235,0.0417986789370415
AMAT,0.022664240396446832,0.15054647254733947,0.13299172119406108,0.18739057518833327
AMCR,0.008628326764266387,0.09288878707500915,0.07669406961279819,0.08415711285002402
AMD,0.04850963249732638,0.2202490238283166,0.17459331700334857,0.21529807080334176
AME,0.005981512200238553,0.07734023661871324,0.06336581564846233,0.07050114045885955
AMGN,0.0028221230093845658,0.05312365771842679,0.04323525652881276,0.04800107800569091
AMP,0.03669758681152853,0.19156614213249826,0.1615459986125798,0.2229329360846404
AMT,0.0035084962810416876,0.059232560986687784,0.0487384132681486,0.047405211777656886
AMZN,0.17962203991951456,0.42381840441339325,0.38746605787477506,0.2844715152034506
ANET,0.01219528242061567,0.11043225262854901,0.0884758179264942,0.09672058934916854
ANSS,0.0021236156409641374,0.04608270435818776,0.040311421921303554,0.04022821357712596
AON,0.0033238062154332137,0.05765246061906824,0.049955279399826164,0.053857712202088896
AOS,0.01254544885843464,0.11200646793125225,0.09527097037432847,0.08983328688434458
APA,0.059317493916977014,0.2435518300423485,0.2266731078601086,0.3616384143492029
APD,0.007270770080816279,0.08526881071538572,0.07219519027957172,0.08284984752211443
APH,0.00619889558687051,0.0787330653973952,0.062305629253018475,0.0723292598955094
APTV,0.014513341314277608,0.12047132984356738,0.09663687399720604,0.11987999513338307
ARE,0.005026155062962186,0.0708953811116224,0.04939756896464629,0.05923073736897221
ATO,0.047871440725206514,0.21879543122562342,0.17851107955240428,0.1444716728691764
AVB,0.003963269897710627,0.06295450657189386,0.05402746564623246,0.05292753482572666
AVGO,0.008033662205428832,0.08963069901227387,0.06950186273502552,0.07164690502841399
AVY,0.029319779988352127,0.17123019590116728,0.1504674518734783,0.13866166649245346
AWK,0.03843535443573002,0.19604936734335568,0.1524426010028132,0.1250061866185055
AXP,0.027000168512489355,0.16431728001792556,0.12843265861877293,0.16936079323553077
AZO,0.00930399057247647,0.09645719554536339,0.08474403041822018,0.07813806977909737
BA,0.009768641941635276,0.09883644035291475,0.07767643561656452,0.09246338757728123
BAC,0.012536023782469582,0.11196438622378807,0.09492778628193428,0.11055464263157935
BAX,0.00685093006707636,0.08277034533621544,0.062443015459175376,0.05899799844993745
BBY,0.014242860646931053,0.11934345665737629,0.1029299469189083,0.13401793256260125
BDX,0.005234268228106675,0.07234824274373687,0.056448651238465576,0.05264455900395739
BEN,0.059868180885060705,0.24467975168587347,0.22557746348953336,0.3200441585410363
BIIB,0.06945970355383076,0.2635520888815544,0.2453313023254897,0.41591862986919553
BIO,0.0025505977191866563,0.050503442646879594,0.03838204025621013,0.04111405838428428
BK,0.006318980983490542,0.0794920183634215,0.06371999582294913,0.07258786138770669
BKNG,0.006830959887974043,0.08264962122099559,0.06997920183511575,0.07031849107477048
BKR,0.05793598307890682,0.2406989469833776,0.21807861779411603,0.3223199275268395
BLK,0.00958901865208931,0.09792353472015453,0.08126074375779721,0.09470445307933455
BMY,0.0026062203284125617,0.05105115403605056,0.042487537179978954,0.04437139277194129
BR,0.00602019467243497,0.07758991347098519,0.05997326041468219,0.05601870911908505
BSX,0.006762827678514314,0.08223641333688085,0.05347686932957036,0.050610166332742505
BWA,0.11680164028846174,0.34176254956981716,0.31443891920471007,0.5189174130056671
BXP,0.007798880794044765,0.08831127217997012,0.08109474701183289,0.09585907532315606
C,0.01943092086960268,0.13939483803069136,0.1085957152129736,0.1369447362069957
CAG,0.025653253706987733,0.16016633137768915,0.15197433508387376,0.13517038320247132
CAH,0.005041084985545497,0.07100059848723458,0.05821278771528101,0.0652326584059529
CAT,0.018378857042967694,0.135568643288069,0.11944559832425253,0.15073354143150094
CB,0.005060083148252264,0.07113426142339754,0.06030673156530939,0.05830886837506029
CBOE,0.017020085719135887,0.13046105058267732,0.11969858031782439,0.10862116526164682
CBRE,0.032158552244777094,0.17932805760610104,0.1412054670148033,0.18975220378028929
CCI,0.0020298222707128915,0.045053548924728355,0.037336229023966244,0.0365425467982986
CCL,0.009440916964835776,0.09716438115295016,0.08792453473665165,0.0829791789936712
CDNS,0.018431308060448147,0.13576195365583152,0.11717375187917578,0.10650891064890002
CDW,0.010896278519260357,0.10438524090722959,0.08963947579718386,0.08433466171496602
CE,0.0063204383102066115,0.07950118433210043,0.06710161057664242,0.06884622486012025
CF,0.09551459816157545,0.3090543611754661,0.2559641435585262,0.4684270411760635
CFG,0.01154736928166466,0.1074586863946543,0.08745661200420339,0.10986782184540979
CHD,0.0045908158718778215,0.06775555971193671,0.052585220253962055,0.04928114848476271
CHRW,0.002795243065073058,0.05287005830404443,0.04680277514704958,0.05120966969545743
CHTR,0.004690390256648289,0.06848642388567451,0.05057280272855316,0.051529404249935865
CI,0.007356252499357313,0.08576859856239527,0.06602587409048226,0.06476496142931575
CINF,0.03313465728104429,0.182029275890018,0.15188116093959037,0.12908178791054095
CL,0.0013476742116803712,0.036710682528119404,0.02921546877551738,0.030528308353490498
CLX,0.020726093762369075,0.14396559923248706,0.1284494818637751,0.11211800361214988
CMA,0.017462417467802412,0.13214544058650837,0.10660236621015945,0.13786714845699727
CMCSA,0.0025939300105474452,0.05093063921204451,0.04365373534858058,0.042888165447366726
CME,0.0013230351018628744,0.036373549481221575,0.03119397700820647,0.03204936045131076
CMG,0.04329795878437014,0.20808161568089129,0.1803982315054721,0.24860887129160697
CMI,0.047381620274613956,0.21767319604079405,0.1922292343976701,0.2672667778111428
CMS,0.016775841533945516,0.1295215871349078,0.1020531008044726,0.09060404957032864
CNC,0.01665241136056436,0.12904422249974756,0.11866670135603292,0.14811484536104585
CNP,0.007921659126000314,0.08900370287802814,0.07991922599049316,0.08748045481980121
COF,0.0144981106923206,0.1204081006092223,0.10142864881041302,0.12143262030261442
COO,0.03467367298844972,0.18620868129184986,0.1658482815446422,0.2176176576527333
COP,0.0706160043962502,0.2657367200750589,0.23880570343330842,0.37139112216670306
COST,0.0027210192789090706,0.052163390216789694,0.04087828131524954,0.04075286054358267
CPB,0.04801403652715168,0.21912105450447175,0.18178503914301902,0.14923133706563999
CPRT,0.007875068616438682,0.08874158335548607,0.06322961055588562,0.060179171115301286
CRM,0.007074196280921103,0.08410824145659629,0.0683463744397376,0.0680353776766718
CSCO,0.003941844156747855,0.0627841075173316,0.04514200403473447,0.051541510508068385
CSX,0.04444726259204121,0.21082519439583403,0.19479890295122287,0.2735039542294027
CTAS,0.004745463402404469,0.06888732396025025,0.05952909817918904,0.05682246593224493
CTSH,0.0038273841403425415,0.06186585601398029,0.05155202186885642,0.05579558125776038
CVS,0.002588326083962722,0.05087559418780995,0.041607567827984276,0.04322170616159917
CVX,0.019980809882345307,0.14135349264289618,0.124387346577965,0.15731364532915507
D,0.0010461524194927594,0.03234427954821006,0.026823061779840666,0.027296221262722374
DAL,0.005626379643581551,0.07500919705997093,0.06411846453239851,0.06442678449956078
DD,0.004683657639950203,0.06843725330512763,0.058906655361966855,0.06477969199052151
DE,0.010870216651623823,0.10426033115055708,0.0979995236309161,0.11412195024245882
DFS,0.010188148297928986,0.10093635766129559,0.07978775193889774,0.09401419326102625
DG,0.007070335277105008,0.08408528573481218,0.07189253344987251,0.07185633929422203
DGX,0.005301758135399222,0.07281317281508355,0.05887465256237156,0.06884632312364682
DHI,0.012914615808886743,0.11364249121207588,0.09875690598759396,0.09386943058175373
DHR,0.0059135904982901945,0.07689987320074199,0.06424967523305994,0.06050693888682456
DIS,0.0065351133028193524,0.08084004764236197,0.07160265428423535,0.07714044199960637
DLR,0.05750220124131115,0.23979616602713053,0.18603083071307955,0.1461978273453335
DLTR,0.0067484259072565925,0.08214880344385177,0.057802040517726895,0.068955362836646
DOV,0.017696885829160836,0.13302964267095074,0.12297312507512047,0.15343928653558783
DPZ,0.014671999262929945,0.12112802839528902,0.09018737728555531,0.08152699624767207
DRI,0.00822017324233261,0.09066517105444963,0.08031407198263577,0.07633286631552387
DTE,0.005781521441245996,0.07603631659441425,0.06035655692588329,0.057064233801871096
DUK,0.0025369455613839338,0.05036810063307861,0.04408436335571697,0.046360974255807
DVA,0.014642006938703392,0.12100416083219366,0.10402276974806297,0.12431856219344249
DVN,0.17173334977914087,0.4144072269871037,0.37831581147346,0.8374027520347345
