,mse,rmse,mae,mape
A,0.005842508896721339,0.07643630614257428,0.06279698517616894,0.07259523726647402
AAL,0.025338699864264538,0.15918134270153816,0.15019585486236423,0.20298772834584689
AAP,0.013708083741020418,0.11708152604497611,0.08642281769442911,0.0811658784245018
AAPL,0.015200739997331802,0.12329128110832413,0.09954747093463436,0.12338267768739618
ABBV,0.007628832420180216,0.08734318760029437,0.07161712029591674,0.07390926060975685
ABT,0.008382109081991414,0.09155385891370944,0.07675190781419762,0.08633665452783242
ACN,0.018835633485256548,0.13724297244397088,0.12376246910207807,0.11213046147672391
ADBE,0.0174761845641343,0.1321975210211383,0.1138328296418935,0.10225635943311637
ADI,0.005499341992891799,0.07415754845524357,0.05797086123058662,0.06391081769011644
ADM,0.031083952532603373,0.17630641659509552,0.14219473259102605,0.1817456946311535
ADP,0.0020171191863034405,0.04491235004209244,0.035942724740965236,0.03862938599971821
ADSK,0.01726899637737285,0.13141155343946304,0.11093662439537023,0.1410981776250336
AEE,0.006284419366470456,0.079274329807766,0.06534105210938959,0.06647261323195272
AEP,0.003632418885135933,0.06026955189095015,0.045253281152406545,0.04688057248977572
AES,0.02242289707520288,0.14974276969257275,0.12848857752304355,0.16517083826742782
AFL,0.0018915851342760416,0.04349235719383397,0.03504497390685824,0.03704163088131778
AIG,0.009557083657126764,0.09776033785296961,0.08604175516453869,0.08283887717932868
AIZ,0.05319808670403151,0.2306471042611017,0.20992883785493038,0.17604055657091974
AJG,0.007857039312223691,0.08863994196875183,0.07233325936797705,0.08315309858855956
AKAM,0.029887515604304825,0.17288006132664582,0.13929184309735143,0.19523069645515184
ALB,0.01013458634213255,0.10067068263468044,0.08253390439611277,0.09043680049519799
ALGN,0.019378165288005577,0.1392054786565729,0.11955547323326535,0.10895295708495574
ALK,0.02625642962997019,0.1620383585141808,0.13860512228450492,0.12278277266790823
ALL,0.011687366036040283,0.10810812197073948,0.09857044029453621,0.11318523206928727
ALLE,0.003988756170708212,0.06315660037326433,0.05413179700972277,0.052527607179940115
AMAT,0.0485209470116258,0.22027470806160612,0.20967772715147506,0.3016078114245184
AMCR,0.006039396477116459,0.07771355401161666,0.060535847545138716,0.06869354793011564
AMD,0.04952682949852847,0.22254624125904368,0.20122924298753259,0.3141414445908713
AME,0.0045716562046542635,0.06761402372773169,0.05901802465997987,0.06176197776510191
AMGN,0.0023997640567041596,0.04898738671029676,0.038213429152761,0.04224150114286774
AMP,0.03845987707747979,0.1961118993775742,0.16166406091147117,0.22300382209682332
AMT,0.002013873288103664,0.044876199572865615,0.035623558721425766,0.03749076354108
AMZN,0.17151905348308089,0.4141485886527695,0.3754855623366514,0.2901805828301939
ANET,0.014348364132949905,0.11978465733536121,0.09406317242007693,0.09565982569053239
ANSS,0.0028533413954569507,0.05341667712856118,0.04570098781565429,0.044596054439368496
AON,0.002722687421976341,0.052179377362865695,0.04514588559615865,0.04849959447560475
AOS,0.01990505227793288,0.14108526598455587,0.12395238338299872,0.11041399364846566
APA,0.06777778799666823,0.2603416754894771,0.23669203999821414,0.37953858301960713
APD,0.010079777008047425,0.10039809265144146,0.08772802701263391,0.10189151102940547
APH,0.005869503379046182,0.07661268419162837,0.058856932566558606,0.06854651629733557
APTV,0.00898071065950833,0.09476661152277382,0.07926352183701996,0.0894235088076058
ARE,0.007488615045734368,0.08653678435055447,0.06868147197923762,0.0812907003220898
ATO,0.028259162321564214,0.16810461719287847,0.12748232365432885,0.11000019261834604
AVB,0.002337986876950367,0.048352733913920184,0.04129525400003651,0.04128605445138569
AVGO,0.014539538971195106,0.12058001066178053,0.0944300857695189,0.08989797019030654
AVY,0.04405445931527296,0.20989154179068997,0.19544226982555143,0.1623615024029364
AWK,0.01749684650243234,0.1322756459157631,0.1001481845538334,0.08957939392402765
AXP,0.02520818701653715,0.15877086324806938,0.11729948834231922,0.160523033866117
AZO,0.013702460641707494,0.11705750997568458,0.1044202610191889,0.0975722082838285
BA,0.011421881892241545,0.10687320474394667,0.0838891684439537,0.1001510050326173
BAC,0.012287354499141123,0.11084834008293099,0.0916413129743616,0.1015277793935166
BAX,0.0027823908894769925,0.052748373334890554,0.039108510770753876,0.039124973435939306
BBY,0.019628043806902813,0.14010012065270613,0.12153448144275006,0.1575240661304639
BDX,0.001730643418506385,0.04160100261419651,0.03400908484480891,0.03384364839898887
BEN,0.057114202799939104,0.23898577949313032,0.2107525495421867,0.29923767564870996
BIIB,0.06423979940188615,0.25345571487320256,0.22595074692857728,0.3781679342099431
BIO,0.007262764047404567,0.08522185193601796,0.07218565938147543,0.0700851537579353
BK,0.006327488385106256,0.07954551140766056,0.07052962201442711,0.07415563621329892
BKNG,0.008766147146146002,0.0936277050137725,0.07941418988546448,0.07776941732026289
BKR,0.04137864367586478,0.20341741242053193,0.17143366365390045,0.24988773501213862
BLK,0.010208782699953104,0.10103852087176012,0.08320307319201084,0.09733494072454703
BMY,0.002531525165993323,0.05031426404105821,0.04246082288771313,0.043455600767471306
BR,0.0036923799062738103,0.06076495623526615,0.047242484970560335,0.04562619398265546
BSX,0.002997357482828669,0.05474812766505051,0.045289480581814624,0.045993059695921754
BWA,0.08784263446134458,0.29638258123807576,0.25531663856966097,0.4211839606473584
BXP,0.013513466532413412,0.11624743667029142,0.10945344795829498,0.12895328877966225
C,0.01565348134793426,0.12511387352302006,0.09618393015546534,0.11372430617737
CAG,0.02982865121111751,0.1727097310840287,0.16176779443896797,0.14273496245643483
CAH,0.00321720032267387,0.056720369556922584,0.04564899800053929,0.05056198131368573
CAT,0.014527594797379976,0.12053047248467906,0.10336207653735552,0.12495970990437255
CB,0.002515078486412109,0.05015055818644603,0.04392867222067578,0.04519122500827816
CBOE,0.007663406449867222,0.08754088444759524,0.07394507210097459,0.07285630983376919
CBRE,0.018678821697575013,0.13667048583207353,0.1033330415654616,0.13652214600343585
CCI,0.0010591480046619848,0.032544554147537263,0.027408881499026677,0.028531379961497648
CCL,0.012170888607978438,0.11032175038485584,0.09910665534981405,0.09377434446429869
CDNS,0.020129607613242763,0.14187884836452108,0.12636573644076635,0.11313763347256969
CDW,0.010177946814892995,0.10088581077085615,0.08156918119617089,0.07696034516070954
CE,0.018837507562658857,0.13724979986382077,0.122211047426961,0.11980994687474537
CF,0.07337284806672313,0.2708742292406628,0.21190271891050216,0.35432410261478575
CFG,0.010833687644577034,0.10408500201554993,0.08602969455601973,0.09444232839358774
CHD,0.0018660319188978116,0.04319759158677497,0.03405006700136346,0.03314442808639314
CHRW,0.006494502121842405,0.08058847387711474,0.06656446558799942,0.07718413114931989
CHTR,0.0020716760480069055,0.045515668159513,0.03674365386742311,0.03950772751746806
CI,0.01837077923068533,0.13553884768097052,0.11961030973272613,0.111362961329341
CINF,0.018478157074100762,0.13593438517939735,0.10810239735479023,0.09499638856799267
CL,0.002095956016881269,0.045781612213652643,0.036809989834569005,0.03976765566370182
CLX,0.014949780159406493,0.12226929360802938,0.102930784521735,0.09098054714896754
CMA,0.016396844911184157,0.12805016560389196,0.10417698052361475,0.12136469140745049
CMCSA,0.0021663385247467537,0.04654394186945014,0.03744733717440331,0.0373814409851683
CME,0.0009963519190897823,0.03156504267524095,0.025860723378791285,0.02693277407450426
CMG,0.03750353286034105,0.1936582889017174,0.16020822762739761,0.22356717500401993
CMI,0.04524057560431176,0.21269832064290436,0.17826697998090466,0.2554872252412355
CMS,0.0071931530627646805,0.08481245818135848,0.06447038901239352,0.06326157350776476
CNC,0.009802497405730737,0.09900756236637047,0.08647716822256425,0.09946524275306327
CNP,0.010424021733150107,0.10209809857754505,0.08875964123824623,0.1089116516810004
COF,0.010884116237948728,0.10432696793230754,0.0842267366969561,0.09578500061158199
COO,0.023751949771126938,0.15411667583725955,0.1256311688259458,0.16726473121732913
COP,0.06350594471334085,0.2520038585286758,0.21201475483227808,0.33203571360640544
COST,0.0023070352819136663,0.04803160711358372,0.03856709910355141,0.03905028453511446
CPB,0.033420524688499285,0.18281281325032797,0.1421800334652333,0.11805815526684127
CPRT,0.0037686143801396563,0.06138904120557395,0.0552071134942445,0.058560860872399166
CRM,0.016348249654693354,0.1278602739504861,0.11745599614119362,0.11101081632026473
CSCO,0.0034072374834429437,0.058371546865257425,0.04345090798146852,0.0488713396477335
CSX,0.03725353118234569,0.19301173845739458,0.168334657145645,0.23535021262169548
CTAS,0.004747834271119438,0.06890453012044591,0.05851451501134481,0.05602756495951454
CTSH,0.0038991616416040684,0.0624432673841149,0.051425303653185823,0.05352204669465635
CVS,0.0026539452261916635,0.05151645587762869,0.04263566737237601,0.044476297225699735
CVX,0.022207392030003124,0.14902144822139907,0.13172766785741322,0.16766619773914054
D,0.0014432848376976816,0.03799058880430365,0.03209162955327066,0.03561036087335451
DAL,0.0036231833319402412,0.060192884396249376,0.049192071831671964,0.05253935515020423
DD,0.005238359451699631,0.0723765117403404,0.06549568182773073,0.06806928732886326
DE,0.010141990186160795,0.10070744851380554,0.09230868509395415,0.104128546409603
